time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.000000, 8.256360, 29, 1, 29, 0
10360, 0.000000, 8.256044, 29, 1, 29, 0
10370, 0.000000, 8.255720, 29, 1, 29, 0
10380, 0.000000, 8.255395, 29, 1, 29, 0
10390, 0.000000, 8.255057, 29, 1, 29, 0
10400, 0.000000, 8.254721, 29, 1, 29, 0
10410, 0.000000, 8.254387, 29, 1, 29, 0
10420, 0.000000, 8.254053, 29, 1, 29, 0
10430, -0.001302, 8.253718, 28, 1, 28, 0
10440, -0.002604, 8.253357, 28, 1, 28, 0
10450, -0.003906, 8.252996, 28, 1, 28, 0
10460, -0.003906, 8.252637, 28, 1, 28, 0
10470, -0.005208, 8.252254, 29, 1, 29, 0
10480, -0.006510, 8.251875, 29, 1, 29, 0
10490, -0.007812, 8.251472, 29, 1, 29, 0
10500, -0.007812, 8.251071, 29, 1, 29, 0
10510, -0.007812, 8.250650, 29, 1, 29, 0
10520, -0.009115, 8.250205, 28, 1, 28, 0
10530, -0.010417, 8.249734, 28, 1, 28, 0
10540, -0.011719, 8.249239, 28, 1, 28, 0
10550, -0.013021, 8.248723, 29, 1, 29, 0
10560, -0.014323, 8.248186, 29, 1, 29, 0
10570, -0.015625, 8.247629, 29, 1, 29, 0
10580, -0.015625, 8.247051, 29, 1, 29, 0
10590, -0.016927, 8.246451, 28, 1, 28, 0
10600, -0.018229, 8.245828, 28, 1, 28, 0
10610, -0.020833, 8.245185, 29, 1, 29, 0
10620, -0.022135, 8.244476, 29, 1, 29, 0
10630, -0.023438, 8.243735, 29, 1, 29, 0
10640, -0.024740, 8.242969, 28, 1, 28, 0
10650, -0.026042, 8.242177, 28, 1, 28, 0
10660, -0.028646, 8.241359, 29, 1, 29, 0
10670, -0.029948, 8.240517, 29, 1, 29, 0
10680, -0.031250, 8.239644, 29, 1, 29, 0
10690, -0.032552, 8.238753, 28, 1, 28, 0
10700, -0.033854, 8.237836, 28, 1, 28, 0
10710, -0.035156, 8.236900, 28, 1, 28, 0
10720, -0.033854, 8.235935, 27, 1, 27, 0
10730, -0.033854, 8.234961, 26, 1, 26, 0
10740, -0.032552, 8.233964, 25, 1, 25, 0
10750, -0.031250, 8.232961, 24, 1, 24, 0
10760, -0.028646, 8.231934, 24, 1, 24, 0
10770, -0.027344, 8.230786, 22, 1, 22, 0
10780, -0.027344, 8.229636, 22, 1, 22, 0
10790, -0.026042, 8.228503, 21, 1, 21, 0
10800, -0.026042, 8.227394, 20, 1, 20, 0
10810, -0.026042, 8.226304, 20, 1, 20, 0
10820, -0.027344, 8.225113, 20, 1, 20, 0
10830, -0.027344, 8.223945, 18, 1, 18, 0
10840, -0.029879, 8.222808, 19, 2, 18, 1
10850, -0.034827, 8.221706, 20, 2, 18, 2
10860, -0.041201, 8.220634, 19, 2, 17, 2
10870, -0.046683, 8.219472, 19, 2, 16, 3
10880, -0.049753, 8.218342, 19, 2, 16, 3
10890, -0.052929, 8.217251, 18, 2, 15, 3
10900, -0.056903, 8.216204, 19, 2, 15, 4
10910, -0.060459, 8.215086, 18, 2, 14, 4
10920, -0.065957, 8.214016, 18, 2, 13, 5
10930, -0.071302, 8.212992, 19, 2, 13, 6
10940, -0.077176, 8.211916, 20, 2, 14, 6
10950, -0.082442, 8.210906, 20, 2, 13, 7
10960, -0.087364, 8.209961, 21, 2, 13, 8
10970, -0.092175, 8.208967, 21, 2, 13, 8
10980, -0.095821, 8.208037, 20, 2, 12, 8
10990, -0.100077, 8.207173, 22, 2, 12, 10
11000, -0.106520, 8.206275, 23, 3, 12, 10
11010, -0.110497, 8.205435, 22, 2, 12, 10
11020, -0.113930, 8.204665, 24, 2, 12, 12
11030, -0.115175, 8.203863, 24, 2, 12, 12
11040, -0.120417, 8.203128, 25, 2, 14, 11
11050, -0.123622, 8.202468, 26, 2, 15, 11
11060, -0.126827, 8.201758, 26, 2, 15, 11
11070, -0.129708, 8.201128, 26, 2, 16, 10
11080, -0.132193, 8.200560, 27, 2, 16, 11
11090, -0.134678, 8.199993, 27, 2, 16, 11
11100, -0.137283, 8.199489, 26, 2, 16, 10
11110, -0.140306, 8.199066, 26, 2, 16, 10
11120, -0.143329, 8.198710, 26, 2, 16, 10
11130, -0.146234, 8.198330, 26, 2, 17, 9
11140, -0.149139, 8.198019, 26, 2, 17, 9
11150, -0.151517, 8.197776, 27, 2, 17, 10
11160, -0.151216, 8.197610, 26, 2, 16, 10
11170, -0.152410, 8.197507, 25, 2, 16, 9
11180, -0.154131, 8.197407, 25, 2, 16, 9
11190, -0.155625, 8.197369, 25, 2, 16, 9
11200, -0.157135, 8.197410, 24, 2, 16, 8
11210, -0.158073, 8.197519, 25, 2, 16, 9
11220, -0.157828, 8.197708, 23, 2, 14, 9
11230, -0.157592, 8.197961, 22, 2, 14, 8
11240, -0.159806, 8.198291, 23, 3, 14, 8
11250, -0.163203, 8.198674, 23, 3, 14, 8
11260, -0.166636, 8.199126, 22, 3, 14, 7
11270, -0.169334, 8.199631, 24, 3, 14, 8
11280, -0.172391, 8.200209, 23, 3, 13, 8
11290, -0.173894, 8.200848, 23, 3, 13, 8
11300, -0.177649, 8.201732, 23, 3, 13, 7
11310, -0.181046, 8.202973, 23, 3, 13, 7
11320, -0.184443, 8.204591, 23, 3, 13, 7
11330, -0.187840, 8.206523, 23, 3, 13, 6
11340, -0.193048, 8.208674, 23, 3, 12, 6
11350, -0.196558, 8.210953, 23, 3, 11, 7
11360, -0.196671, 8.213289, 23, 3, 11, 7
11370, -0.198370, 8.215720, 23, 3, 11, 6
11380, -0.201766, 8.218202, 23, 3, 11, 6
11390, -0.205163, 8.220634, 23, 3, 11, 6
11400, -0.206545, 8.223078, 24, 3, 10, 7
11410, -0.210098, 8.225565, 24, 3, 11, 7
11420, -0.212702, 8.228124, 23, 3, 11, 6
11430, -0.213924, 8.230754, 23, 3, 11, 6
11440, -0.213755, 8.233453, 25, 3, 11, 7
11450, -0.215137, 8.236218, 24, 3, 10, 7
11460, -0.218689, 8.239052, 24, 3, 11, 7
11470, -0.220514, 8.241953, 23, 3, 11, 6
11480, -0.221736, 8.244899, 23, 3, 11, 6
11490, -0.219892, 8.247878, 24, 3, 11, 7
11500, -0.219552, 8.250874, 23, 3, 10, 7
11510, -0.218759, 8.253885, 23, 3, 11, 7
11520, -0.220604, 8.256914, 24, 3, 11, 7
11530, -0.221892, 8.259958, 24, 3, 11, 7
11540, -0.224297, 8.263007, 25, 3, 12, 7
11550, -0.223863, 8.266065, 24, 3, 12, 7
11560, -0.223429, 8.269221, 24, 3, 12, 7
11570, -0.222331, 8.272214, 24, 3, 12, 7
11580, -0.220118, 8.275254, 23, 3, 13, 7
11590, -0.217906, 8.278440, 23, 3, 13, 7
11600, -0.215693, 8.281757, 23, 3, 13, 7
11610, -0.216712, 8.285221, 24, 3, 14, 7
11620, -0.216259, 8.289049, 23, 3, 14, 7
11630, -0.216953, 8.292791, 24, 3, 15, 7
11640, -0.211631, 8.296218, 23, 2, 15, 8
11650, -0.209197, 8.299357, 24, 2, 16, 8
11660, -0.205616, 8.302108, 24, 2, 16, 8
11670, -0.208437, 8.304464, 25, 2, 17, 8
11680, -0.211242, 8.306595, 26, 2, 18, 8
11690, -0.212544, 8.308544, 27, 2, 18, 9
11700, -0.212440, 8.310211, 27, 2, 18, 9
11710, -0.210938, 8.311549, 27, 2, 18, 9
11720, -0.208233, 8.312585, 26, 2, 16, 10
11730, -0.205529, 8.313308, 26, 2, 16, 10
11740, -0.202825, 8.313875, 26, 2, 16, 10
11750, -0.201222, 8.314309, 26, 2, 16, 10
11760, -0.198139, 8.314625, 27, 2, 16, 11
11770, -0.195057, 8.314814, 27, 2, 16, 11
11780, -0.192176, 8.314860, 25, 2, 14, 11
11790, -0.189109, 8.314775, 25, 2, 13, 12
11800, -0.185781, 8.314553, 24, 2, 12, 12
11810, -0.181723, 8.314186, 22, 2, 12, 10
11820, -0.177670, 8.313666, 23, 2, 13, 10
11830, -0.172107, 8.312979, 22, 2, 13, 9
11840, -0.169502, 8.312133, 22, 2, 12, 10
11850, -0.166898, 8.311139, 23, 2, 13, 10
11860, -0.164294, 8.309995, 22, 2, 13, 9
11870, -0.160861, 8.308688, 22, 2, 13, 9
11880, -0.159260, 8.307226, 21, 2, 12, 9
11890, -0.155833, 8.305615, 21, 2, 13, 8
11900, -0.152406, 8.303841, 21, 2, 13, 8
11910, -0.149632, 8.301891, 22, 2, 13, 9
11920, -0.147028, 8.299778, 21, 2, 13, 8
11930, -0.144424, 8.297501, 21, 2, 13, 8
11940, -0.140997, 8.295055, 21, 2, 13, 8
11950, -0.138393, 8.292422, 21, 2, 13, 8
11960, -0.135789, 8.289616, 21, 2, 13, 8
11970, -0.131238, 8.286633, 20, 2, 13, 7
11980, -0.130246, 8.283458, 21, 2, 13, 8
11990, -0.127641, 8.280095, 21, 2, 13, 8
12000, -0.125037, 8.276546, 20, 2, 13, 7
12010, -0.121478, 8.272805, 20, 2, 13, 7
12020, -0.122966, 8.268852, 21, 3, 12, 8
12030, -0.122048, 8.264720, 19, 2, 12, 7
12040, -0.121130, 8.260392, 19, 2, 12, 7
12050, -0.115090, 8.255851, 20, 2, 13, 7
12060, -0.112493, 8.251079, 20, 2, 13, 7
12070, -0.109889, 8.246083, 19, 2, 12, 7
12080, -0.108971, 8.240853, 19, 2, 12, 7
12090, -0.108004, 8.235402, 19, 2, 12, 7
12100, -0.107045, 8.229726, 19, 2, 12, 7
12110, -0.105359, 8.223809, 20, 2, 12, 8
12120, -0.107076, 8.217654, 21, 3, 12, 8
12130, -0.108792, 8.211262, 21, 3, 12, 8
12140, -0.112103, 8.204639, 21, 3, 11, 9
12150, -0.110572, 8.197777, 20, 2, 11, 9
12160, -0.107939, 8.190655, 22, 2, 12, 10
12170, -0.104715, 8.183259, 21, 2, 11, 10
12180, -0.106419, 8.175600, 23, 3, 11, 11
12190, -0.111715, 8.167700, 23, 3, 11, 10
12200, -0.115118, 8.159591, 25, 3, 12, 11
12210, -0.115992, 8.151280, 25, 3, 12, 11
12220, -0.113685, 8.142746, 24, 3, 12, 10
12230, -0.108822, 8.133975, 22, 2, 12, 10
12240, -0.102966, 8.125272, 23, 2, 13, 10
12250, -0.099802, 8.116678, 25, 3, 14, 10
12260, -0.101332, 8.108133, 25, 3, 15, 9
12270, -0.102015, 8.099852, 26, 3, 16, 9
12280, -0.102756, 8.091888, 27, 3, 17, 8
12290, -0.102470, 8.084298, 28, 3, 18, 8
12300, -0.104818, 8.077096, 27, 3, 18, 7
12310, -0.105546, 8.070304, 29, 3, 20, 7
12320, -0.107017, 8.063863, 27, 4, 15, 6
12330, -0.106535, 8.057720, 27, 4, 14, 6
12340, -0.105899, 8.051857, 25, 4, 13, 5
12350, -0.104103, 8.046270, 24, 4, 12, 5
12360, -0.102930, 8.040815, 25, 4, 12, 6
12370, -0.104805, 8.035469, 25, 4, 11, 7
12380, -0.103234, 8.030230, 23, 4, 11, 6
12390, -0.098110, 8.025071, 21, 3, 10, 7
12400, -0.091636, 8.019966, 21, 3, 10, 8
12410, -0.089906, 8.014904, 21, 3, 9, 9
12420, -0.091569, 8.009905, 22, 3, 10, 9
12430, -0.093332, 8.004988, 23, 4, 10, 9
12440, -0.096545, 8.000150, 22, 4, 11, 8
12450, -0.100451, 7.995344, 22, 4, 11, 8
12460, -0.104980, 7.990543, 23, 4, 12, 8
12470, -0.107035, 7.985851, 25, 4, 13, 8
12480, -0.109090, 7.981318, 25, 4, 13, 8
12490, -0.108646, 7.976935, 25, 4, 14, 7
12500, -0.109411, 7.972671, 23, 4, 13, 7
12510, -0.106252, 7.968612, 21, 3, 13, 7
12520, -0.101374, 7.964702, 23, 3, 14, 8
12530, -0.097588, 7.960895, 25, 4, 15, 7
12540, -0.098664, 7.957158, 25, 5, 9, 7
12550, -0.101458, 7.953489, 25, 5, 9, 8
12560, -0.101862, 7.949881, 24, 5, 10, 7
12570, -0.101111, 7.946209, 24, 5, 10, 7
12580, -0.098090, 7.942465, 21, 3, 10, 7
12590, -0.093547, 7.938650, 23, 5, 9, 8
12600, -0.091586, 7.934772, 26, 5, 10, 8
12610, -0.092315, 7.930859, 25, 5, 10, 7
12620, -0.096051, 7.926946, 23, 4, 10, 7
12630, -0.092637, 7.923067, 22, 4, 10, 8
12640, -0.089095, 7.919070, 25, 4, 16, 7
12650, -0.087515, 7.914946, 24, 4, 10, 7
12660, -0.089162, 7.910711, 25, 4, 10, 8
12670, -0.089262, 7.906397, 24, 4, 10, 8
12680, -0.082860, 7.902015, 22, 2, 15, 7
12690, -0.079319, 7.897544, 25, 3, 16, 8
12700, -0.077760, 7.893013, 25, 4, 10, 8
12710, -0.079280, 7.888441, 24, 4, 11, 7
12720, -0.076784, 7.883851, 24, 4, 11, 8
12730, -0.072808, 7.879226, 24, 4, 11, 7
12740, -0.069553, 7.874556, 24, 4, 11, 7
12750, -0.069444, 7.869848, 26, 4, 12, 7
12760, -0.067925, 7.865117, 24, 4, 11, 7
12770, -0.061226, 7.860357, 23, 3, 12, 7
12780, -0.056235, 7.855543, 24, 4, 11, 7
12790, -0.052883, 7.850679, 27, 4, 12, 8
12800, -0.052829, 7.845781, 25, 4, 12, 7
12810, -0.047404, 7.840865, 25, 4, 12, 8
12820, -0.042396, 7.835909, 25, 4, 12, 7
12830, -0.038981, 7.830910, 28, 4, 13, 8
12840, -0.036376, 7.825904, 24, 4, 12, 7
12850, -0.032511, 7.820874, 27, 4, 13, 8
12860, -0.027801, 7.815812, 25, 4, 12, 7
12870, -0.027400, 7.810709, 26, 4, 12, 7
12880, -0.027308, 7.805595, 25, 4, 12, 6
12890, -0.028349, 7.800475, 25, 4, 12, 6
12900, -0.028021, 7.795353, 25, 5, 12, 6
12910, -0.028229, 7.790221, 25, 4, 12, 6
12920, -0.026988, 7.785079, 23, 4, 12, 5
12930, -0.025566, 7.779919, 23, 4, 11, 6
12940, -0.024796, 7.774737, 23, 5, 12, 6
12950, -0.025476, 7.769539, 23, 4, 11, 7
12960, -0.023612, 7.764332, 24, 4, 12, 7
12970, -0.021234, 7.759104, 23, 4, 11, 7
12980, -0.019574, 7.753892, 24, 5, 12, 8
12990, -0.018499, 7.748743, 22, 4, 11, 7
13000, -0.017706, 7.743709, 23, 4, 11, 8
13010, -0.014951, 7.738835, 23, 4, 11, 8
13020, -0.015898, 7.734051, 22, 5, 10, 9
13030, -0.012048, 7.729302, 23, 4, 11, 8
13040, -0.011410, 7.724493, 22, 4, 10, 9
13050, -0.007627, 7.719582, 23, 4, 10, 10
13060, -0.009266, 7.714508, 21, 4, 10, 9
13070, -0.005602, 7.709467, 23, 4, 10, 10
13080, -0.004768, 7.704200, 22, 3, 10, 10
13090, 0.000113, 7.698923, 22, 3, 11, 10
13100, 0.000592, 7.693358, 22, 3, 11, 9
13110, 0.002249, 7.687031, 24, 3, 12, 9
13120, 0.001842, 7.680235, 25, 3, 13, 9
13130, 0.003754, 7.672762, 26, 3, 14, 9
13140, 0.005958, 7.664672, 26, 3, 15, 8
13150, 0.005672, 7.656009, 27, 3, 17, 7
13160, 0.006189, 7.646812, 25, 4, 14, 5
13170, 0.010387, 7.637007, 24, 3, 14, 5
13180, 0.008922, 7.626714, 26, 4, 14, 5
13190, 0.004925, 7.616009, 24, 4, 13, 6
13200, 0.002825, 7.604924, 23, 3, 14, 6
13210, 0.002241, 7.593460, 24, 4, 14, 6
13220, 0.001179, 7.581733, 23, 4, 14, 7
13230, -0.008657, 7.569689, 24, 4, 14, 6
13240, -0.011005, 7.557390, 22, 4, 14, 6
13250, -0.017508, 7.544710, 25, 4, 14, 7
13260, -0.018485, 7.531639, 22, 3, 14, 7
13270, -0.026337, 7.518195, 24, 3, 14, 7
13280, -0.031042, 7.504396, 23, 3, 13, 7
13290, -0.035777, 7.490263, 22, 3, 13, 7
13300, -0.039141, 7.475817, 24, 3, 13, 8
13310, -0.042424, 7.461078, 23, 3, 12, 8
13320, -0.048343, 7.446066, 22, 3, 11, 9
13330, -0.055773, 7.430796, 23, 3, 10, 10
13340, -0.063272, 7.415424, 22, 3, 10, 9
13350, -0.073235, 7.399897, 24, 3, 11, 9
13360, -0.078934, 7.384193, 24, 3, 13, 8
13370, -0.087174, 7.368332, 23, 4, 13, 6
13380, -0.091297, 7.352334, 21, 3, 14, 5
13390, -0.097826, 7.336225, 23, 3, 17, 4
13400, -0.108285, 7.320027, 27, 4, 21, 3
13410, -0.121105, 7.303764, 26, 4, 13, 8
13420, -0.133107, 7.287457, 23, 3, 12, 7
13430, -0.138840, 7.271137, 23, 3, 11, 8
13440, -0.145314, 7.254842, 22, 3, 9, 9
13450, -0.151088, 7.238609, 20, 3, 10, 7
13460, -0.156960, 7.222474, 22, 3, 13, 6
13470, -0.165610, 7.206475, 26, 3, 17, 5
13480, -0.179403, 7.190647, 27, 4, 10, 8
13490, -0.194654, 7.174253, 25, 5, 10, 6
13500, -0.206373, 7.157807, 26, 5, 10, 8
13510, -0.211602, 7.141649, 23, 3, 10, 8
13520, -0.217339, 7.126073, 26, 3, 14, 7
13530, -0.225016, 7.111317, 28, 3, 18, 5
13540, -0.232973, 7.097152, 25, 4, 9, 7
13550, -0.239684, 7.084599, 24, 4, 8, 8
13560, -0.244427, 7.073152, 23, 4, 10, 8
13570, -0.258802, 7.063056, 25, 4, 13, 6
13580, -0.269349, 7.054336, 20, 5, 8, 6
13590, -0.280254, 7.047688, 16, 4, 7, 4
13600, -0.277615, 7.048983, 15, 3, 8, 4
13610, -0.282476, 7.051614, 12, 3, 7, 4
13620, -0.286762, 7.055530, 12, 3, 7, 4
13630, -0.295211, 7.060936, 9, 3, 5, 3
13640, -0.307519, 7.067923, 7, 2, 4, 3
13650, -0.326182, 7.075626, 8, 4, 3, 3
13660, -0.349620, 7.083989, 9, 3, 5, 3
13670, -0.353340, 7.092914, 7, 3, 3, 3
13680, -0.350736, 7.101994, 7, 3, 3, 3
13690, -0.305655, 7.111040, 5, 2, 4, 1
13700, -0.271615, 7.120694, 4, 1, 4, 0
13710, -0.236458, 7.131310, 6, 2, 5, 1
13720, -0.240885, 7.142976, 4, 1, 4, 0
13730, -0.246094, 7.155584, 4, 1, 4, 0
13740, -0.252604, 7.168199, 5, 1, 5, 0
13750, -0.257812, 7.171586, 6, 2, 5, 1
13760, -0.263021, 7.175490, 4, 1, 4, 0
13770, -0.269531, 7.179615, 4, 1, 4, 0
13780, -0.279390, 7.183941, 7, 3, 5, 1
13790, -0.291109, 7.188449, 6, 2, 5, 1
13800, -0.296968, 7.193000, 8, 3, 5, 2
13810, -0.302176, 7.197646, 7, 3, 5, 1
13820, -0.303478, 7.202645, 8, 3, 5, 2
13830, -0.314221, 7.207754, 8, 3, 5, 2
13840, -0.321289, 7.212979, 9, 3, 5, 2
13850, -0.330729, 7.218481, 8, 3, 5, 2
13860, -0.334238, 7.223948, 9, 3, 5, 2
13870, -0.343497, 7.229654, 9, 3, 5, 3
13880, -0.348380, 7.235309, 11, 3, 6, 3
13890, -0.357436, 7.241005, 10, 3, 6, 3
13900, -0.358594, 7.246729, 11, 3, 6, 3
13910, -0.363542, 7.252361, 10, 3, 5, 3
13920, -0.364323, 7.257922, 11, 3, 6, 3
13930, -0.364063, 7.263402, 10, 3, 6, 2
13940, -0.359404, 7.268805, 9, 3, 6, 2
13950, -0.358102, 7.274156, 10, 3, 6, 2
13960, -0.351852, 7.279466, 8, 2, 6, 2
13970, -0.348958, 7.284709, 9, 2, 7, 2
13980, -0.342448, 7.289875, 9, 2, 7, 2
13990, -0.345982, 7.294957, 7, 2, 6, 1
14000, -0.348214, 7.299943, 7, 2, 6, 1
14010, -0.350446, 7.304778, 7, 2, 6, 1
14020, -0.352121, 7.309436, 6, 1, 6, 0
14030, -0.357701, 7.313906, 9, 3, 7, 1
14040, -0.366667, 7.318174, 10, 3, 7, 2
14050, -0.373958, 7.322214, 10, 3, 7, 2
14060, -0.373958, 7.326001, 9, 3, 7, 1
14070, -0.375781, 7.329566, 9, 2, 7, 2
14080, -0.377604, 7.332954, 9, 2, 7, 2
14090, -0.382812, 7.336169, 9, 2, 7, 2
14100, -0.382812, 7.339209, 9, 2, 7, 2
14110, -0.382812, 7.342073, 9, 2, 7, 2
14120, -0.378385, 7.344805, 10, 3, 8, 1
14130, -0.373958, 7.347432, 10, 3, 8, 1
14140, -0.369531, 7.349992, 10, 3, 8, 1
14150, -0.369271, 7.352508, 10, 3, 8, 1
14160, -0.369010, 7.355005, 10, 3, 8, 1
14170, -0.369965, 7.357477, 9, 3, 7, 1
14180, -0.366262, 7.359936, 9, 2, 7, 2
14190, -0.362558, 7.362392, 9, 2, 7, 2
14200, -0.357639, 7.364886, 9, 2, 7, 2
14210, -0.356134, 7.367455, 10, 2, 7, 3
14220, -0.356003, 7.374807, 11, 2, 8, 3
14230, -0.354411, 7.387193, 12, 2, 8, 4
14240, -0.354324, 7.399737, 12, 2, 8, 4
14250, -0.351229, 7.412453, 13, 2, 7, 6
14260, -0.350981, 7.425317, 14, 2, 8, 6
14270, -0.349331, 7.438350, 15, 2, 8, 7
14280, -0.349318, 7.451550, 15, 2, 8, 7
14290, -0.347753, 7.464936, 17, 2, 9, 8
14300, -0.347590, 7.478507, 17, 2, 9, 8
14310, -0.350184, 7.492279, 17, 2, 9, 8
14320, -0.351151, 7.506566, 19, 3, 9, 8
14330, -0.352057, 7.521575, 22, 3, 10, 9
14340, -0.351018, 7.536846, 23, 3, 11, 8
14350, -0.353551, 7.552359, 27, 3, 13, 9
14360, -0.355977, 7.568150, 28, 3, 13, 9
14370, -0.359631, 7.584231, 30, 3, 15, 8
14380, -0.360507, 7.600614, 33, 3, 14, 10
14390, -0.359659, 7.617272, 33, 3, 12, 11
14400, -0.355666, 7.634307, 31, 3, 11, 10
14410, -0.350671, 7.651738, 30, 4, 13, 9
14420, -0.343854, 7.660183, 31, 4, 14, 10
14430, -0.334613, 7.666005, 31, 4, 16, 10
14440, -0.323263, 7.671617, 32, 3, 17, 10
14450, -0.313437, 7.677025, 30, 3, 14, 10
14460, -0.303551, 7.682247, 29, 3, 11, 11
14470, -0.294178, 7.687297, 29, 3, 13, 8
14480, -0.283675, 7.691627, 29, 3, 14, 9
14490, -0.273168, 7.695019, 29, 3, 16, 10
14500, -0.262662, 7.698283, 29, 2, 18, 11
14510, -0.256445, 7.701433, 31, 2, 19, 12
14520, -0.252485, 7.704490, 30, 2, 18, 12
14530, -0.247726, 7.707477, 29, 3, 15, 12
14540, -0.236859, 7.710394, 25, 3, 13, 9
14550, -0.222848, 7.713214, 25, 3, 15, 6
14560, -0.208750, 7.715934, 25, 3, 17, 5
14570, -0.196687, 7.718556, 26, 2, 20, 6
14580, -0.190322, 7.721099, 29, 2, 22, 7
14590, -0.183811, 7.723601, 30, 2, 20, 10
14600, -0.177541, 7.726073, 30, 2, 19, 11
14610, -0.165778, 7.728525, 29, 2, 17, 12
14620, -0.155535, 7.730932, 30, 2, 16, 14
14630, -0.140644, 7.733309, 22, 2, 15, 7
14640, -0.119075, 7.735640, 21, 2, 20, 1
14650, -0.103276, 7.737891, 26, 1, 26, 0
14660, -0.100198, 7.740100, 30, 1, 30, 0
14670, -0.106771, 7.742346, 29, 1, 29, 0
14680, -0.110677, 7.744702, 27, 1, 27, 0
14690, -0.104968, 7.747163, 26, 2, 25, 1
14700, -0.098510, 7.749419, 25, 2, 23, 2
14710, -0.086991, 7.751877, 26, 2, 22, 4
14720, -0.076074, 7.754648, 26, 2, 20, 6
14730, -0.062532, 7.757431, 25, 2, 18, 7
14740, -0.036203, 7.760206, 15, 3, 8, 6
14750, -0.000312, 7.762895, 12, 2, 10, 2
14760, 0.039583, 7.765453, 11, 1, 11, 0
14770, 0.053633, 7.767987, 14, 2, 12, 2
14780, 0.042546, 7.770627, 22, 2, 13, 9
14790, 0.023616, 7.773205, 26, 2, 14, 12
14800, 0.015059, 7.775596, 28, 2, 15, 13
14810, 0.019202, 7.777779, 28, 2, 14, 14
14820, 0.025305, 7.779751, 27, 2, 14, 13
14830, 0.030141, 7.781506, 26, 2, 13, 13
14840, 0.036651, 7.783007, 24, 2, 12, 12
14850, 0.037905, 7.784240, 18, 2, 11, 7
14860, 0.015770, 7.785254, 11, 1, 11, 0
14870, -0.006105, 7.786247, 10, 2, 9, 1
14880, -0.020172, 7.787286, 13, 2, 10, 3
14890, -0.008353, 7.788346, 13, 2, 9, 4
14900, 0.005622, 7.789339, 15, 3, 10, 4
14910, 0.015986, 7.790324, 15, 3, 10, 4
14920, 0.028523, 7.791220, 17, 3, 11, 3
14930, 0.033167, 7.792021, 16, 3, 11, 3
14940, 0.037160, 7.792700, 15, 3, 11, 2
14950, 0.035373, 7.793349, 15, 3, 11, 2
14960, 0.036111, 7.793887, 15, 3, 12, 2
14970, 0.037537, 7.794348, 14, 3, 11, 2
14980, 0.034199, 7.794743, 13, 2, 12, 1
14990, 0.026299, 7.795090, 12, 1, 12, 0
15000, 0.017929, 7.795398, 13, 1, 13, 0
15010, 0.015625, 7.795677, 14, 1, 14, 0
15020, 0.019531, 7.795931, 13, 1, 13, 0
15030, 0.023438, 7.796166, 14, 1, 14, 0
15040, 0.026042, 7.796386, 14, 1, 14, 0
15050, 0.028646, 7.796589, 15, 1, 15, 0
15060, 0.046549, 7.796772, 24, 2, 15, 9
15070, 0.069945, 7.796933, 31, 2, 16, 15
15080, 0.092080, 7.797071, 32, 1, 32, 0
15090, 0.097614, 7.797167, 32, 1, 32, 0
15100, 0.097656, 7.797247, 32, 1, 32, 0
15110, 0.097656, 7.797320, 32, 1, 32, 0
15120, 0.097656, 7.797389, 32, 1, 32, 0
15130, 0.097656, 7.797460, 32, 1, 32, 0
15140, 0.097656, 7.797522, 32, 1, 32, 0
15150, 0.097656, 7.797567, 32, 1, 32, 0
15160, 0.097656, 7.797596, 32, 1, 32, 0
15170, 0.097656, 7.797387, 32, 1, 32, 0
15180, 0.096354, 7.797005, 31, 1, 31, 0
15190, 0.095052, 7.796622, 31, 1, 31, 0
15200, 0.093750, 7.796244, 31, 1, 31, 0
15210, 0.093750, 7.796088, 31, 1, 31, 0
15220, 0.093750, 7.795995, 31, 1, 31, 0
15230, 0.092448, 7.795892, 32, 1, 32, 0
15240, 0.091146, 7.795777, 32, 1, 32, 0
15250, 0.088542, 7.795646, 31, 1, 31, 0
15260, 0.087240, 7.795501, 31, 1, 31, 0
15270, 0.085938, 7.795342, 31, 1, 31, 0
15280, 0.085938, 7.795168, 31, 1, 31, 0
15290, 0.084635, 7.794973, 32, 1, 32, 0
15300, 0.082031, 7.794763, 31, 1, 31, 0
15310, 0.079427, 7.794537, 31, 1, 31, 0
15320, 0.078125, 7.794296, 31, 1, 31, 0
15330, 0.076823, 7.794040, 32, 1, 32, 0
15340, 0.074219, 7.793772, 31, 1, 31, 0
15350, 0.071615, 7.793545, 31, 1, 31, 0
15360, 0.070312, 7.793341, 31, 1, 31, 0
15370, 0.067708, 7.793160, 31, 1, 31, 0
15380, 0.065104, 7.793001, 31, 1, 31, 0
15390, 0.062500, 7.792862, 31, 1, 31, 0
15400, 0.059896, 7.792739, 31, 1, 31, 0
15410, 0.057292, 7.792631, 31, 1, 31, 0
15420, 0.054688, 7.792537, 31, 1, 31, 0
15430, 0.053385, 7.792456, 32, 1, 32, 0
15440, 0.050781, 7.792386, 31, 1, 31, 0
15450, 0.048177, 7.792330, 31, 1, 31, 0
15460, 0.044271, 7.792288, 31, 1, 31, 0
15470, 0.041667, 7.792261, 31, 1, 31, 0
15480, 0.039062, 7.792249, 31, 1, 31, 0
15490, 0.036458, 7.792254, 31, 1, 31, 0
15500, 0.033854, 7.792275, 31, 1, 31, 0
