time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.040365, 8.903485, 16, 1, 16, 0
10360, -0.036458, 8.905226, 15, 1, 15, 0
10370, -0.029948, 8.906993, 15, 1, 15, 0
10380, -0.024740, 8.908773, 14, 1, 14, 0
10390, -0.019531, 8.910573, 15, 1, 15, 0
10400, -0.013455, 8.912391, 9, 2, 5, 4
10410, -0.006944, 8.914222, 7, 2, 4, 3
10420, 0.001910, 8.916058, 5, 2, 3, 2
10430, 0.014583, 8.917634, 5, 2, 4, 1
10440, 0.024566, 8.918964, 6, 2, 4, 2
10450, 0.031337, 8.920065, 9, 2, 6, 3
10460, 0.030816, 8.920995, 15, 1, 15, 0
10470, 0.033854, 8.921652, 17, 1, 17, 0
10480, 0.039062, 8.922019, 17, 1, 17, 0
10490, 0.048177, 8.922099, 20, 1, 20, 0
10500, 0.062500, 8.921903, 26, 1, 26, 0
10510, 0.076823, 8.921422, 26, 1, 26, 0
10520, 0.087240, 8.920911, 26, 1, 26, 0
10530, 0.089844, 8.920379, 26, 1, 26, 0
10540, 0.089844, 8.919755, 26, 1, 26, 0
10550, 0.092448, 8.919118, 26, 1, 26, 0
10560, 0.095052, 8.918430, 26, 1, 26, 0
10570, 0.097656, 8.917645, 26, 1, 26, 0
10580, 0.097656, 8.916782, 26, 1, 26, 0
10590, 0.097656, 8.915881, 26, 1, 26, 0
10600, 0.097656, 8.914849, 26, 1, 26, 0
10610, 0.097656, 8.913695, 26, 1, 26, 0
10620, 0.097656, 8.912427, 26, 1, 26, 0
10630, 0.097656, 8.911049, 26, 1, 26, 0
10640, 0.097656, 8.909569, 26, 1, 26, 0
10650, 0.096354, 8.907995, 25, 1, 25, 0
10660, 0.095052, 8.906342, 25, 1, 25, 0
10670, 0.092448, 8.904621, 26, 1, 26, 0
10680, 0.091146, 8.902832, 26, 1, 26, 0
10690, 0.089844, 8.900994, 26, 1, 26, 0
10700, 0.089844, 8.899108, 26, 1, 26, 0
10710, 0.085938, 8.897181, 21, 3, 17, 3
10720, 0.080150, 8.895217, 18, 2, 16, 2
10730, 0.070117, 8.893216, 17, 2, 14, 3
10740, 0.062630, 8.891179, 16, 2, 13, 3
10750, 0.055656, 8.889104, 15, 2, 12, 3
10760, 0.052181, 8.886988, 16, 2, 13, 3
10770, 0.046647, 8.884835, 17, 1, 17, 0
10780, 0.042480, 8.882647, 17, 1, 17, 0
10790, 0.037760, 8.880424, 16, 1, 16, 0
10800, 0.036458, 8.878162, 16, 1, 16, 0
10810, 0.033854, 8.875869, 17, 1, 17, 0
10820, 0.031250, 8.873536, 16, 1, 16, 0
10830, 0.027344, 8.871190, 17, 1, 17, 0
10840, 0.024740, 8.868794, 17, 1, 17, 0
10850, 0.023438, 8.866357, 17, 1, 17, 0
10860, 0.020833, 8.863753, 17, 1, 17, 0
10870, 0.016348, 8.861117, 18, 2, 17, 1
10880, 0.013744, 8.858451, 17, 1, 17, 0
10890, 0.012442, 8.855766, 18, 1, 18, 0
10900, 0.013021, 8.853060, 18, 1, 18, 0
10910, 0.009115, 8.850319, 18, 1, 18, 0
10920, 0.004660, 8.847433, 19, 2, 18, 1
10930, 0.002056, 8.844519, 18, 1, 18, 0
10940, 0.000754, 8.841584, 19, 1, 19, 0
10950, -0.001674, 8.838635, 21, 2, 20, 1
10960, -0.005580, 8.835557, 19, 1, 19, 0
10970, -0.011161, 8.832463, 21, 2, 20, 1
10980, -0.012091, 8.829359, 20, 1, 20, 0
10990, -0.013393, 8.826249, 20, 1, 20, 0
11000, -0.015997, 8.823031, 21, 2, 20, 1
11010, -0.018601, 8.819810, 20, 1, 20, 0
11020, -0.024165, 8.816591, 22, 2, 21, 1
11030, -0.025095, 8.813270, 20, 1, 20, 0
11040, -0.027699, 8.809959, 20, 1, 20, 0
11050, -0.030303, 8.806665, 22, 2, 21, 1
11060, -0.032907, 8.803388, 20, 1, 20, 0
11070, -0.040097, 8.800028, 23, 3, 21, 1
11080, -0.041044, 8.796686, 21, 1, 21, 0
11090, -0.045290, 8.793364, 23, 2, 22, 1
11100, -0.044611, 8.789978, 21, 1, 21, 0
11110, -0.048517, 8.786622, 22, 1, 22, 0
11120, -0.051121, 8.783307, 23, 2, 22, 1
11130, -0.052683, 8.779927, 20, 2, 18, 2
11140, -0.055102, 8.776596, 21, 3, 18, 2
11150, -0.052569, 8.773309, 19, 2, 18, 1
11160, -0.056475, 8.769976, 20, 3, 17, 2
11170, -0.055938, 8.766701, 18, 3, 16, 1
11180, -0.054225, 8.763476, 16, 1, 16, 0
11190, -0.052228, 8.760321, 18, 3, 16, 1
11200, -0.051324, 8.757134, 16, 2, 15, 1
11210, -0.057681, 8.754006, 17, 3, 15, 1
11220, -0.058651, 8.750936, 17, 2, 15, 2
11230, -0.066942, 8.747934, 17, 3, 13, 2
11240, -0.066922, 8.744991, 15, 2, 13, 2
11250, -0.075066, 8.742116, 18, 3, 13, 3
11260, -0.071821, 8.739223, 16, 2, 13, 3
11270, -0.080573, 8.736407, 17, 3, 12, 4
11280, -0.079054, 8.733664, 16, 2, 12, 4
11290, -0.084903, 8.731010, 17, 2, 12, 5
11300, -0.084291, 8.728434, 17, 2, 12, 5
11310, -0.090074, 8.725943, 17, 2, 11, 6
11320, -0.096507, 8.723528, 17, 3, 10, 6
11330, -0.102328, 8.721190, 17, 2, 10, 7
11340, -0.107035, 8.718931, 18, 3, 10, 7
11350, -0.110864, 8.716805, 18, 2, 9, 9
11360, -0.117637, 8.714798, 19, 3, 9, 9
11370, -0.121299, 8.712873, 19, 2, 10, 9
11380, -0.124772, 8.711188, 21, 3, 10, 10
11390, -0.123744, 8.709860, 20, 2, 10, 10
11400, -0.124938, 8.708974, 21, 2, 11, 10
11410, -0.126153, 8.708455, 20, 2, 11, 9
11420, -0.129687, 8.708228, 21, 2, 12, 9
11430, -0.135090, 8.708185, 23, 3, 13, 9
11440, -0.137694, 8.708260, 25, 2, 15, 10
11450, -0.141972, 8.708461, 26, 3, 15, 10
11460, -0.142383, 8.708763, 24, 2, 15, 9
11470, -0.143989, 8.709159, 24, 3, 14, 9
11480, -0.143397, 8.709630, 22, 2, 13, 9
11490, -0.143131, 8.710200, 22, 2, 13, 9
11500, -0.144989, 8.710827, 23, 3, 13, 9
11510, -0.146511, 8.711559, 21, 2, 13, 8
11520, -0.147661, 8.712427, 21, 2, 12, 9
11530, -0.148103, 8.713426, 20, 2, 12, 8
11540, -0.150707, 8.714552, 21, 2, 13, 8
11550, -0.153683, 8.715794, 21, 2, 13, 8
11560, -0.156287, 8.717145, 20, 2, 12, 8
11570, -0.157440, 8.718598, 20, 2, 12, 8
11580, -0.160541, 8.720147, 21, 3, 12, 8
11590, -0.164056, 8.721784, 20, 3, 12, 7
11600, -0.169134, 8.723501, 20, 3, 12, 7
11610, -0.171739, 8.725286, 21, 3, 12, 8
11620, -0.174343, 8.727143, 20, 3, 12, 7
11630, -0.175384, 8.728796, 20, 3, 12, 7
11640, -0.178857, 8.730346, 21, 3, 12, 7
11650, -0.180549, 8.731889, 20, 3, 12, 7
11660, -0.183928, 8.733481, 19, 3, 12, 6
11670, -0.185403, 8.735141, 19, 3, 12, 6
11680, -0.188218, 8.736866, 21, 3, 12, 7
11690, -0.187574, 8.738644, 20, 3, 12, 7
11700, -0.186930, 8.740462, 20, 3, 12, 7
11710, -0.188021, 8.742328, 20, 3, 13, 6
11720, -0.190885, 8.744205, 20, 3, 13, 6
11730, -0.196094, 8.746079, 20, 3, 12, 6
11740, -0.198438, 8.747959, 20, 3, 12, 6
11750, -0.198958, 8.749848, 19, 3, 12, 6
11760, -0.197135, 8.751749, 19, 3, 12, 6
11770, -0.196615, 8.753637, 20, 3, 13, 6
11780, -0.197917, 8.755533, 20, 3, 13, 6
11790, -0.199219, 8.757433, 20, 3, 13, 6
11800, -0.197231, 8.759334, 19, 2, 13, 6
11810, -0.195244, 8.761229, 19, 2, 13, 6
11820, -0.194231, 8.763118, 18, 2, 13, 5
11830, -0.196698, 8.764998, 19, 2, 14, 5
11840, -0.199165, 8.766877, 19, 2, 14, 5
11850, -0.200658, 8.768747, 19, 2, 14, 5
11860, -0.200658, 8.770598, 19, 2, 14, 5
11870, -0.200658, 8.772424, 19, 2, 14, 5
11880, -0.202131, 8.774229, 20, 2, 15, 5
11890, -0.203605, 8.776014, 20, 2, 15, 5
11900, -0.204551, 8.777785, 21, 2, 16, 5
11910, -0.204024, 8.779539, 21, 2, 16, 5
11920, -0.203497, 8.781260, 21, 2, 16, 5
11930, -0.203260, 8.782992, 23, 2, 17, 6
11940, -0.204083, 8.784793, 22, 2, 17, 5
11950, -0.204906, 8.786570, 22, 2, 17, 5
11960, -0.207397, 8.788434, 23, 2, 18, 5
11970, -0.207397, 8.790264, 22, 2, 17, 5
11980, -0.205657, 8.792029, 23, 2, 17, 6
11990, -0.202487, 8.793725, 23, 2, 17, 6
12000, -0.199291, 8.795460, 22, 2, 16, 6
12010, -0.197834, 8.797132, 22, 2, 16, 6
12020, -0.194664, 8.798743, 23, 2, 16, 7
12030, -0.191468, 8.800385, 22, 2, 15, 7
12040, -0.187943, 8.801956, 23, 2, 16, 7
12050, -0.184527, 8.803543, 24, 2, 16, 8
12060, -0.181141, 8.805048, 23, 2, 15, 8
12070, -0.178083, 8.806562, 23, 2, 15, 8
12080, -0.175725, 8.807814, 23, 2, 15, 8
12090, -0.173311, 8.809060, 22, 2, 14, 8
12100, -0.170897, 8.810321, 22, 2, 14, 8
12110, -0.165921, 8.811490, 20, 2, 11, 9
12120, -0.161541, 8.812648, 18, 2, 9, 9
12130, -0.152259, 8.813803, 17, 2, 10, 7
12140, -0.146446, 8.814843, 17, 2, 10, 7
12150, -0.137766, 8.815869, 15, 2, 10, 5
12160, -0.130167, 8.816872, 15, 2, 11, 4
12170, -0.122569, 8.817776, 15, 2, 11, 4
12180, -0.113765, 8.818662, 14, 2, 11, 3
12190, -0.105832, 8.819460, 13, 2, 11, 2
12200, -0.092491, 8.820248, 13, 2, 12, 1
12210, -0.084135, 8.820959, 13, 2, 12, 1
12220, -0.074619, 8.821601, 12, 1, 12, 0
12230, -0.067909, 8.822232, 12, 1, 12, 0
12240, -0.061198, 8.822806, 12, 1, 12, 0
12250, -0.057292, 8.823325, 13, 1, 13, 0
12260, -0.055990, 8.823794, 13, 1, 13, 0
12270, -0.058594, 8.824220, 18, 1, 18, 0
12280, -0.065104, 8.824611, 20, 1, 20, 0
12290, -0.072917, 8.824984, 23, 1, 23, 0
12300, -0.079427, 8.825480, 25, 1, 25, 0
12310, -0.083333, 8.825944, 27, 1, 27, 0
12320, -0.084635, 8.826361, 26, 1, 26, 0
12330, -0.080729, 8.826736, 26, 1, 26, 0
12340, -0.075521, 8.827079, 27, 1, 27, 0
12350, -0.070312, 8.827407, 26, 1, 26, 0
12360, -0.066406, 8.827733, 27, 1, 27, 0
12370, -0.062500, 8.828066, 26, 1, 26, 0
12380, -0.057292, 8.828417, 26, 1, 26, 0
12390, -0.052083, 8.828787, 27, 1, 27, 0
12400, -0.046875, 8.829251, 26, 1, 26, 0
12410, -0.041667, 8.829707, 26, 1, 26, 0
12420, -0.037760, 8.830186, 26, 1, 26, 0
12430, -0.032552, 8.830676, 26, 1, 26, 0
12440, -0.028646, 8.831178, 27, 1, 27, 0
12450, -0.023438, 8.831777, 26, 1, 26, 0
12460, -0.018229, 8.832402, 26, 1, 26, 0
12470, -0.013021, 8.833048, 27, 1, 27, 0
12480, -0.007812, 8.833717, 26, 1, 26, 0
12490, -0.002604, 8.834413, 26, 1, 26, 0
12500, 0.002604, 8.835147, 27, 1, 27, 0
12510, 0.007812, 8.835795, 26, 1, 26, 0
12520, 0.013021, 8.836311, 26, 1, 26, 0
12530, 0.016927, 8.836650, 26, 1, 26, 0
12540, 0.022135, 8.836851, 26, 1, 26, 0
12550, 0.024740, 8.836961, 26, 1, 26, 0
12560, 0.029948, 8.837034, 26, 1, 26, 0
12570, 0.032552, 8.837111, 26, 1, 26, 0
12580, 0.035156, 8.837168, 26, 1, 26, 0
12590, 0.037760, 8.837227, 26, 1, 26, 0
12600, 0.040365, 8.837304, 26, 1, 26, 0
12610, 0.042969, 8.837405, 26, 1, 26, 0
12620, 0.043155, 8.837515, 28, 2, 27, 1
12630, 0.045759, 8.837620, 26, 1, 26, 0
12640, 0.048363, 8.837711, 26, 1, 26, 0
12650, 0.050781, 8.837783, 26, 1, 26, 0
12660, 0.052083, 8.837834, 27, 1, 27, 0
12670, 0.053385, 8.837882, 27, 1, 27, 0
12680, 0.055990, 8.837921, 26, 1, 26, 0
12690, 0.057292, 8.837928, 26, 1, 26, 0
12700, 0.058594, 8.837924, 26, 1, 26, 0
12710, 0.058594, 8.837914, 26, 1, 26, 0
12720, 0.058594, 8.837899, 26, 1, 26, 0
12730, 0.059896, 8.837882, 27, 1, 27, 0
12740, 0.061198, 8.837865, 27, 1, 27, 0
12750, 0.062500, 8.837849, 27, 1, 27, 0
12760, 0.063802, 8.837834, 26, 1, 26, 0
12770, 0.065104, 8.837822, 26, 1, 26, 0
12780, 0.066406, 8.837814, 26, 1, 26, 0
12790, 0.066406, 8.837810, 26, 1, 26, 0
12800, 0.066406, 8.837809, 26, 1, 26, 0
12810, 0.066406, 8.837814, 26, 1, 26, 0
12820, 0.066406, 8.837827, 26, 1, 26, 0
12830, 0.066406, 8.837846, 26, 1, 26, 0
12840, 0.066406, 8.837873, 26, 1, 26, 0
12850, 0.066406, 8.837906, 26, 1, 26, 0
12860, 0.066406, 8.837944, 26, 1, 26, 0
12870, 0.066406, 8.837989, 26, 1, 26, 0
12880, 0.066406, 8.838037, 26, 1, 26, 0
12890, 0.066406, 8.838090, 26, 1, 26, 0
12900, 0.066406, 8.838145, 26, 1, 26, 0
12910, 0.066406, 8.838202, 26, 1, 26, 0
12920, 0.066406, 8.838260, 26, 1, 26, 0
12930, 0.066406, 8.838318, 26, 1, 26, 0
12940, 0.066406, 8.838375, 26, 1, 26, 0
12950, 0.066406, 8.838430, 26, 1, 26, 0
12960, 0.066406, 8.838481, 26, 1, 26, 0
12970, 0.066406, 8.838527, 26, 1, 26, 0
12980, 0.066406, 8.838569, 26, 1, 26, 0
12990, 0.066406, 8.838605, 26, 1, 26, 0
13000, 0.066406, 8.838635, 26, 1, 26, 0
13010, 0.066406, 8.838659, 26, 1, 26, 0
13020, 0.066406, 8.838676, 26, 1, 26, 0
13030, 0.065201, 8.838686, 27, 2, 26, 1
13040, 0.065201, 8.838689, 26, 1, 26, 0
13050, 0.065201, 8.838685, 26, 1, 26, 0
13060, 0.066406, 8.838672, 26, 1, 26, 0
13070, 0.066406, 8.838652, 26, 1, 26, 0
13080, 0.065104, 8.838623, 27, 1, 27, 0
13090, 0.063802, 8.838586, 27, 1, 27, 0
13100, 0.062500, 8.838543, 27, 1, 27, 0
13110, 0.062500, 8.838493, 27, 1, 27, 0
13120, 0.061198, 8.838436, 26, 1, 26, 0
13130, 0.059896, 8.838371, 26, 1, 26, 0
13140, 0.058594, 8.838300, 26, 1, 26, 0
13150, 0.058594, 8.838303, 26, 1, 26, 0
13160, 0.057388, 8.838534, 27, 2, 26, 1
13170, 0.057388, 8.838621, 26, 1, 26, 0
13180, 0.057388, 8.838655, 26, 1, 26, 0
13190, 0.058594, 8.838850, 26, 1, 26, 0
13200, 0.057292, 8.839138, 27, 1, 27, 0
13210, 0.055990, 8.839457, 27, 1, 27, 0
13220, 0.053385, 8.839771, 26, 1, 26, 0
13230, 0.052083, 8.840065, 26, 1, 26, 0
13240, 0.050781, 8.840337, 26, 1, 26, 0
13250, 0.049576, 8.840584, 27, 2, 26, 1
13260, 0.049576, 8.840820, 26, 1, 26, 0
13270, 0.049576, 8.841050, 26, 1, 26, 0
13280, 0.049479, 8.841284, 27, 1, 27, 0
13290, 0.048177, 8.841518, 27, 1, 27, 0
13300, 0.045573, 8.841753, 26, 1, 26, 0
13310, 0.044271, 8.841989, 26, 1, 26, 0
13320, 0.042969, 8.842225, 26, 1, 26, 0
13330, 0.042969, 8.842462, 26, 1, 26, 0
13340, 0.042969, 8.842700, 26, 1, 26, 0
13350, 0.041667, 8.842936, 27, 1, 27, 0
13360, 0.040365, 8.843170, 27, 1, 27, 0
13370, 0.037760, 8.843401, 26, 1, 26, 0
13380, 0.036458, 8.843630, 26, 1, 26, 0
13390, 0.035156, 8.843856, 26, 1, 26, 0
13400, 0.035156, 8.844080, 26, 1, 26, 0
13410, 0.035156, 8.844299, 26, 1, 26, 0
13420, 0.033854, 8.844514, 27, 1, 27, 0
13430, 0.031250, 8.844728, 26, 1, 26, 0
13440, 0.028646, 8.844940, 26, 1, 26, 0
13450, 0.027344, 8.845152, 26, 1, 26, 0
13460, 0.027344, 8.845363, 26, 1, 26, 0
13470, 0.026042, 8.845571, 27, 1, 27, 0
13480, 0.023438, 8.845769, 26, 1, 26, 0
13490, 0.020833, 8.845961, 26, 1, 26, 0
13500, 0.019531, 8.846159, 26, 1, 26, 0
13510, 0.019531, 8.846357, 26, 1, 26, 0
13520, 0.019531, 8.846554, 26, 1, 26, 0
13530, 0.016927, 8.846752, 26, 1, 26, 0
13540, 0.014323, 8.846949, 26, 1, 26, 0
13550, 0.011719, 8.847148, 26, 1, 26, 0
13560, 0.011719, 8.847347, 26, 1, 26, 0
13570, 0.011719, 8.847547, 26, 1, 26, 0
13580, 0.009115, 8.847749, 26, 1, 26, 0
13590, 0.006510, 8.847953, 26, 1, 26, 0
13600, 0.003906, 8.848159, 26, 1, 26, 0
13610, 0.003906, 8.848368, 26, 1, 26, 0
13620, 0.003906, 8.848579, 26, 1, 26, 0
13630, 0.001302, 8.848793, 26, 1, 26, 0
13640, -0.001302, 8.849011, 26, 1, 26, 0
13650, -0.003906, 8.849232, 26, 1, 26, 0
13660, -0.003906, 8.849453, 26, 1, 26, 0
13670, -0.003906, 8.849670, 26, 1, 26, 0
13680, -0.005208, 8.849885, 27, 1, 27, 0
13690, -0.007812, 8.850096, 26, 1, 26, 0
13700, -0.010417, 8.850306, 26, 1, 26, 0
13710, -0.011719, 8.850514, 26, 1, 26, 0
13720, -0.011719, 8.850721, 26, 1, 26, 0
13730, -0.011719, 8.850926, 26, 1, 26, 0
13740, -0.011719, 8.851132, 26, 1, 26, 0
13750, -0.011719, 8.851337, 26, 1, 26, 0
13760, -0.011719, 8.851542, 26, 1, 26, 0
13770, -0.014323, 8.851747, 26, 1, 26, 0
13780, -0.016927, 8.851951, 26, 1, 26, 0
13790, -0.019531, 8.852154, 26, 1, 26, 0
13800, -0.019531, 8.852356, 26, 1, 26, 0
13810, -0.019531, 8.852570, 26, 1, 26, 0
13820, -0.019531, 8.852783, 26, 1, 26, 0
13830, -0.019531, 8.852995, 26, 1, 26, 0
13840, -0.019531, 8.853205, 26, 1, 26, 0
13850, -0.019531, 8.853407, 26, 1, 26, 0
13860, -0.019531, 8.853607, 26, 1, 26, 0
13870, -0.019531, 8.853807, 26, 1, 26, 0
13880, -0.019531, 8.854007, 26, 1, 26, 0
13890, -0.019531, 8.854207, 26, 1, 26, 0
13900, -0.019531, 8.854408, 26, 1, 26, 0
13910, -0.019531, 8.854608, 26, 1, 26, 0
13920, -0.019531, 8.854809, 26, 1, 26, 0
13930, -0.019531, 8.855011, 26, 1, 26, 0
13940, -0.020833, 8.855213, 27, 1, 27, 0
13950, -0.022135, 8.855415, 27, 1, 27, 0
13960, -0.024740, 8.855616, 26, 1, 26, 0
13970, -0.026042, 8.855816, 26, 1, 26, 0
13980, -0.027344, 8.856018, 26, 1, 26, 0
13990, -0.027344, 8.856221, 26, 1, 26, 0
14000, -0.027344, 8.856425, 26, 1, 26, 0
14010, -0.027344, 8.856632, 26, 1, 26, 0
14020, -0.027344, 8.856839, 26, 1, 26, 0
14030, -0.027344, 8.857047, 26, 1, 26, 0
14040, -0.027344, 8.857255, 26, 1, 26, 0
14050, -0.027344, 8.857463, 26, 1, 26, 0
14060, -0.027344, 8.857670, 26, 1, 26, 0
14070, -0.027344, 8.857878, 26, 1, 26, 0
14080, -0.027344, 8.858085, 26, 1, 26, 0
14090, -0.027344, 8.858294, 26, 1, 26, 0
14100, -0.027344, 8.858502, 26, 1, 26, 0
14110, -0.027344, 8.858712, 26, 1, 26, 0
14120, -0.027344, 8.858921, 26, 1, 26, 0
14130, -0.027344, 8.859130, 26, 1, 26, 0
14140, -0.027344, 8.859339, 26, 1, 26, 0
14150, -0.027344, 8.859548, 26, 1, 26, 0
14160, -0.027344, 8.859757, 26, 1, 26, 0
14170, -0.027344, 8.859966, 26, 1, 26, 0
14180, -0.027344, 8.860174, 26, 1, 26, 0
14190, -0.027344, 8.860382, 26, 1, 26, 0
14200, -0.027344, 8.860589, 26, 1, 26, 0
14210, -0.027344, 8.860796, 26, 1, 26, 0
14220, -0.027344, 8.861003, 26, 1, 26, 0
14230, -0.027344, 8.861209, 26, 1, 26, 0
14240, -0.027344, 8.861415, 26, 1, 26, 0
14250, -0.027344, 8.861620, 26, 1, 26, 0
14260, -0.027344, 8.861825, 26, 1, 26, 0
14270, -0.027344, 8.862030, 26, 1, 26, 0
14280, -0.027344, 8.862234, 26, 1, 26, 0
14290, -0.027344, 8.862438, 26, 1, 26, 0
14300, -0.027344, 8.862642, 26, 1, 26, 0
14310, -0.027344, 8.862845, 26, 1, 26, 0
14320, -0.027344, 8.863048, 26, 1, 26, 0
14330, -0.027344, 8.863251, 26, 1, 26, 0
14340, -0.027344, 8.863453, 26, 1, 26, 0
14350, -0.027344, 8.863654, 26, 1, 26, 0
14360, -0.027344, 8.863854, 26, 1, 26, 0
14370, -0.027344, 8.864053, 26, 1, 26, 0
14380, -0.027344, 8.864252, 26, 1, 26, 0
14390, -0.026042, 8.864451, 27, 1, 27, 0
14400, -0.023438, 8.864649, 26, 1, 26, 0
14410, -0.020833, 8.864848, 26, 1, 26, 0
14420, -0.019531, 8.865046, 26, 1, 26, 0
14430, -0.020737, 8.865244, 27, 2, 26, 1
14440, -0.020737, 8.865442, 26, 1, 26, 0
14450, -0.020737, 8.865639, 26, 1, 26, 0
14460, -0.019531, 8.865836, 26, 1, 26, 0
14470, -0.019531, 8.866033, 26, 1, 26, 0
14480, -0.019531, 8.866230, 26, 1, 26, 0
14490, -0.019531, 8.866426, 26, 1, 26, 0
14500, -0.019531, 8.866623, 26, 1, 26, 0
14510, -0.019531, 8.866820, 26, 1, 26, 0
14520, -0.019531, 8.867017, 26, 1, 26, 0
14530, -0.019531, 8.867213, 26, 1, 26, 0
14540, -0.019531, 8.867410, 26, 1, 26, 0
14550, -0.019531, 8.867607, 26, 1, 26, 0
14560, -0.019531, 8.867803, 26, 1, 26, 0
14570, -0.019531, 8.868000, 26, 1, 26, 0
14580, -0.019531, 8.868196, 26, 1, 26, 0
14590, -0.019531, 8.868393, 26, 1, 26, 0
14600, -0.019531, 8.868589, 26, 1, 26, 0
14610, -0.019531, 8.868785, 26, 1, 26, 0
14620, -0.019531, 8.868982, 26, 1, 26, 0
14630, -0.019531, 8.869177, 26, 1, 26, 0
14640, -0.018133, 8.869373, 27, 2, 26, 1
14650, -0.015529, 8.869569, 26, 1, 26, 0
14660, -0.012924, 8.869765, 26, 1, 26, 0
14670, -0.011719, 8.869961, 26, 1, 26, 0
14680, -0.011719, 8.870157, 26, 1, 26, 0
14690, -0.011719, 8.870352, 26, 1, 26, 0
14700, -0.011719, 8.870547, 26, 1, 26, 0
14710, -0.011719, 8.870741, 26, 1, 26, 0
14720, -0.011719, 8.870935, 26, 1, 26, 0
14730, -0.011719, 8.871129, 26, 1, 26, 0
14740, -0.011719, 8.871324, 26, 1, 26, 0
14750, -0.011719, 8.871519, 26, 1, 26, 0
14760, -0.011719, 8.871714, 26, 1, 26, 0
14770, -0.011719, 8.871909, 26, 1, 26, 0
14780, -0.011719, 8.872105, 26, 1, 26, 0
14790, -0.010320, 8.872301, 27, 2, 26, 1
14800, -0.007716, 8.872498, 26, 1, 26, 0
14810, -0.005112, 8.872695, 26, 1, 26, 0
14820, -0.003906, 8.872892, 26, 1, 26, 0
14830, -0.003906, 8.873090, 26, 1, 26, 0
14840, -0.003906, 8.873287, 26, 1, 26, 0
14850, -0.003906, 8.873485, 26, 1, 26, 0
14860, -0.003906, 8.873682, 26, 1, 26, 0
14870, -0.003906, 8.873881, 26, 1, 26, 0
14880, -0.003906, 8.874081, 26, 1, 26, 0
14890, -0.003906, 8.874281, 26, 1, 26, 0
14900, -0.003906, 8.874482, 26, 1, 26, 0
14910, -0.002604, 8.874684, 25, 1, 25, 0
14920, -0.001206, 8.874888, 27, 2, 26, 1
14930, 0.001399, 8.875092, 26, 1, 26, 0
14940, 0.002701, 8.875296, 26, 1, 26, 0
14950, 0.003906, 8.875500, 26, 1, 26, 0
14960, 0.003906, 8.875703, 26, 1, 26, 0
14970, 0.003906, 8.875903, 26, 1, 26, 0
14980, 0.003906, 8.876104, 26, 1, 26, 0
14990, 0.003906, 8.876303, 26, 1, 26, 0
15000, 0.003906, 8.876502, 26, 1, 26, 0
15010, 0.003906, 8.876701, 26, 1, 26, 0
15020, 0.003906, 8.876899, 26, 1, 26, 0
15030, 0.003906, 8.877097, 26, 1, 26, 0
15040, 0.003906, 8.877294, 26, 1, 26, 0
15050, 0.003906, 8.877490, 26, 1, 26, 0
15060, 0.003906, 8.877687, 26, 1, 26, 0
15070, 0.003906, 8.877883, 26, 1, 26, 0
15080, 0.003906, 8.878078, 26, 1, 26, 0
15090, 0.003906, 8.878274, 26, 1, 26, 0
15100, 0.003906, 8.878475, 26, 1, 26, 0
15110, 0.003906, 8.878672, 26, 1, 26, 0
15120, 0.003906, 8.878867, 26, 1, 26, 0
15130, 0.003906, 8.879062, 26, 1, 26, 0
15140, 0.003906, 8.879256, 26, 1, 26, 0
15150, 0.003906, 8.879451, 26, 1, 26, 0
15160, 0.005208, 8.879645, 25, 1, 25, 0
15170, 0.006510, 8.879839, 25, 1, 25, 0
15180, 0.007812, 8.880032, 25, 1, 25, 0
15190, 0.007812, 8.880225, 25, 1, 25, 0
15200, 0.009115, 8.880418, 26, 1, 26, 0
15210, 0.010417, 8.880611, 26, 1, 26, 0
15220, 0.011719, 8.880803, 26, 1, 26, 0
15230, 0.011719, 8.880995, 26, 1, 26, 0
15240, 0.011719, 8.881188, 26, 1, 26, 0
15250, 0.011719, 8.881380, 26, 1, 26, 0
15260, 0.011719, 8.881573, 26, 1, 26, 0
15270, 0.011719, 8.881765, 26, 1, 26, 0
15280, 0.011719, 8.881958, 26, 1, 26, 0
15290, 0.010417, 8.882150, 25, 1, 25, 0
15300, 0.009115, 8.882343, 25, 1, 25, 0
15310, 0.007812, 8.882535, 25, 1, 25, 0
15320, 0.007812, 8.882728, 25, 1, 25, 0
15330, 0.007812, 8.882921, 25, 1, 25, 0
15340, 0.007812, 8.883113, 25, 1, 25, 0
15350, 0.007812, 8.883305, 25, 1, 25, 0
15360, 0.007812, 8.883498, 25, 1, 25, 0
15370, 0.007812, 8.883690, 25, 1, 25, 0
15380, 0.007812, 8.883882, 25, 1, 25, 0
15390, 0.007812, 8.884075, 25, 1, 25, 0
15400, 0.007812, 8.884267, 25, 1, 25, 0
15410, 0.007812, 8.884460, 25, 1, 25, 0
15420, 0.007812, 8.884653, 25, 1, 25, 0
15430, 0.007812, 8.884845, 25, 1, 25, 0
15440, 0.007812, 8.885037, 25, 1, 25, 0
15450, 0.007812, 8.885230, 25, 1, 25, 0
15460, 0.006510, 8.885422, 26, 1, 26, 0
15470, 0.005208, 8.885614, 26, 1, 26, 0
15480, 0.003906, 8.885806, 26, 1, 26, 0
15490, 0.003906, 8.885998, 26, 1, 26, 0
15500, 0.003906, 8.886190, 26, 1, 26, 0
