time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.079782, 7.957105, 12, 2, 9, 3
10360, 0.075758, 7.957381, 12, 2, 7, 5
10370, 0.070913, 7.957414, 13, 2, 7, 6
10380, 0.055102, 7.957256, 14, 3, 10, 3
10390, 0.030276, 7.957021, 15, 2, 13, 2
10400, 0.014050, 7.956796, 13, 1, 13, 0
10410, 0.011632, 7.956541, 15, 1, 15, 0
10420, 0.023438, 7.956321, 13, 1, 13, 0
10430, 0.031250, 7.956034, 13, 1, 13, 0
10440, 0.039062, 7.955704, 11, 1, 11, 0
10450, 0.044271, 7.955299, 9, 1, 9, 0
10460, 0.046875, 7.954789, 9, 1, 9, 0
10470, 0.048177, 7.954179, 8, 1, 8, 0
10480, 0.049479, 7.953566, 8, 1, 8, 0
10490, 0.041016, 7.952895, 8, 2, 6, 2
10500, 0.028429, 7.952162, 9, 2, 6, 3
10510, 0.012948, 7.951380, 9, 2, 5, 4
10520, 0.005787, 7.950557, 8, 2, 4, 4
10530, -0.001483, 7.949696, 8, 2, 5, 3
10540, -0.009440, 7.948779, 8, 2, 6, 2
10550, -0.019113, 7.947837, 7, 2, 6, 1
10560, -0.029204, 7.946875, 7, 1, 7, 0
10570, -0.012514, 7.945866, 11, 2, 7, 4
10580, 0.011110, 7.944837, 14, 2, 8, 6
10590, 0.039756, 7.943767, 15, 2, 8, 7
10600, 0.046503, 7.942658, 16, 2, 8, 8
10610, 0.050475, 7.941513, 17, 2, 9, 8
10620, 0.053513, 7.940339, 18, 2, 10, 8
10630, 0.055249, 7.939141, 18, 2, 10, 8
10640, 0.056515, 7.937923, 19, 2, 11, 8
10650, 0.055944, 7.936686, 19, 2, 11, 8
10660, 0.056667, 7.935428, 18, 2, 11, 7
10670, 0.056359, 7.934147, 16, 2, 10, 6
10680, 0.059426, 7.932841, 16, 2, 11, 5
10690, 0.079102, 7.931509, 11, 1, 11, 0
10700, 0.099284, 7.930153, 11, 1, 11, 0
10710, 0.117188, 7.928778, 11, 1, 11, 0
10720, 0.115885, 7.927387, 10, 1, 10, 0
10730, 0.114583, 7.925981, 10, 1, 10, 0
10740, 0.113281, 7.924556, 10, 1, 10, 0
10750, 0.111979, 7.923110, 9, 1, 9, 0
10760, 0.109375, 7.921643, 10, 1, 10, 0
10770, 0.102865, 7.920155, 10, 2, 9, 1
10780, 0.097656, 7.918642, 10, 2, 9, 1
10790, 0.086372, 7.917099, 12, 3, 9, 2
10800, 0.068142, 7.915510, 14, 3, 8, 3
10810, 0.047472, 7.913886, 16, 3, 9, 4
10820, 0.028953, 7.912222, 18, 3, 8, 5
10830, 0.014891, 7.910524, 25, 2, 17, 8
10840, 0.003270, 7.908792, 25, 2, 17, 8
10850, -0.004796, 7.907031, 24, 2, 17, 7
10860, -0.007400, 7.905240, 25, 2, 17, 8
10870, -0.010004, 7.903303, 25, 2, 17, 8
10880, -0.012609, 7.901353, 24, 2, 17, 7
10890, -0.014872, 7.899404, 26, 2, 18, 8
10900, -0.017136, 7.897463, 26, 2, 18, 8
10910, -0.019740, 7.895517, 24, 2, 17, 7
10920, -0.022344, 7.893570, 26, 2, 18, 8
10930, -0.024948, 7.891500, 26, 2, 18, 8
10940, -0.027131, 7.889431, 25, 2, 18, 7
10950, -0.030597, 7.887372, 25, 2, 18, 7
10960, -0.033201, 7.885327, 26, 2, 18, 8
10970, -0.035805, 7.883179, 25, 2, 18, 7
10980, -0.037949, 7.881050, 26, 2, 19, 7
10990, -0.041655, 7.878947, 26, 2, 19, 7
11000, -0.045673, 7.876871, 26, 2, 19, 7
11010, -0.048277, 7.874715, 26, 2, 19, 7
11020, -0.050881, 7.872584, 26, 2, 19, 7
11030, -0.052963, 7.870490, 27, 2, 20, 7
11040, -0.055567, 7.868329, 26, 2, 19, 7
11050, -0.060475, 7.866207, 26, 2, 20, 6
11060, -0.063079, 7.864136, 27, 2, 20, 7
11070, -0.066684, 7.862002, 26, 2, 20, 6
11080, -0.069289, 7.859925, 26, 2, 20, 6
11090, -0.072817, 7.857906, 26, 2, 20, 6
11100, -0.076790, 7.855853, 27, 2, 21, 6
11110, -0.077390, 7.853857, 26, 2, 20, 6
11120, -0.080228, 7.851937, 24, 2, 19, 5
11130, -0.079700, 7.849983, 23, 2, 18, 5
11140, -0.081107, 7.848100, 23, 2, 18, 5
11150, -0.080276, 7.846298, 23, 2, 18, 5
11160, -0.083220, 7.844468, 23, 3, 17, 5
11170, -0.086730, 7.842722, 23, 3, 16, 5
11180, -0.090240, 7.841052, 23, 3, 16, 5
11190, -0.092993, 7.839387, 22, 3, 16, 4
11200, -0.096390, 7.837802, 23, 3, 16, 4
11210, -0.100159, 7.836312, 21, 3, 14, 4
11220, -0.105444, 7.834817, 23, 3, 14, 5
11230, -0.108954, 7.833411, 23, 3, 14, 5
11240, -0.115489, 7.832100, 23, 3, 14, 6
11250, -0.118016, 7.830876, 22, 3, 12, 6
11260, -0.124094, 7.829748, 22, 3, 12, 7
11270, -0.127604, 7.828612, 23, 3, 12, 8
11280, -0.135381, 7.827568, 23, 3, 12, 9
11290, -0.139606, 7.826611, 23, 3, 12, 9
11300, -0.142663, 7.825748, 23, 3, 11, 9
11310, -0.145777, 7.824974, 22, 3, 10, 10
11320, -0.149287, 7.824287, 23, 3, 11, 10
11330, -0.156533, 7.823681, 23, 3, 12, 10
11340, -0.158703, 7.823150, 24, 3, 12, 10
11350, -0.163298, 7.822696, 24, 3, 13, 9
11360, -0.166341, 7.822321, 24, 3, 14, 9
11370, -0.174287, 7.822019, 26, 4, 15, 9
11380, -0.179387, 7.821794, 24, 2, 15, 9
11390, -0.180564, 7.821641, 26, 3, 15, 10
11400, -0.179562, 7.821724, 26, 3, 16, 9
11410, -0.180252, 7.822166, 25, 2, 16, 9
11420, -0.183307, 7.823058, 24, 2, 15, 9
11430, -0.185260, 7.824279, 24, 2, 15, 9
11440, -0.187135, 7.825736, 25, 3, 15, 9
11450, -0.188724, 7.827336, 25, 3, 15, 9
11460, -0.189049, 7.829012, 24, 3, 14, 9
11470, -0.190404, 7.830778, 25, 3, 14, 9
11480, -0.192070, 7.832606, 24, 3, 13, 9
11490, -0.196667, 7.834477, 25, 3, 13, 9
11500, -0.198646, 7.836290, 25, 3, 13, 9
11510, -0.201250, 7.838151, 25, 3, 13, 9
11520, -0.204167, 7.840071, 25, 3, 12, 9
11530, -0.207083, 7.842057, 25, 3, 12, 9
11540, -0.211520, 7.844126, 27, 3, 13, 9
11550, -0.215450, 7.846266, 26, 3, 13, 8
11560, -0.219180, 7.848481, 26, 3, 12, 9
11570, -0.219327, 7.850750, 25, 3, 12, 9
11580, -0.219627, 7.853076, 26, 3, 12, 9
11590, -0.220128, 7.855453, 26, 3, 12, 9
11600, -0.222586, 7.857876, 27, 3, 13, 9
11610, -0.223187, 7.860334, 26, 3, 13, 9
11620, -0.225791, 7.862816, 26, 3, 12, 9
11630, -0.227564, 7.865313, 26, 3, 12, 9
11640, -0.230398, 7.867818, 27, 3, 13, 9
11650, -0.230098, 7.870330, 26, 3, 13, 9
11660, -0.229797, 7.872701, 26, 3, 13, 9
11670, -0.229604, 7.875155, 27, 3, 14, 9
11680, -0.230543, 7.877791, 27, 3, 14, 9
11690, -0.230242, 7.880601, 26, 3, 14, 9
11700, -0.229003, 7.883481, 26, 3, 14, 9
11710, -0.227364, 7.886310, 28, 3, 15, 10
11720, -0.225420, 7.889490, 27, 3, 14, 11
11730, -0.224647, 7.892430, 28, 3, 15, 11
11740, -0.222815, 7.895034, 27, 3, 15, 11
11750, -0.223800, 7.897280, 28, 3, 16, 11
11760, -0.223428, 7.899294, 28, 2, 17, 11
11770, -0.224516, 7.900993, 28, 2, 17, 11
11780, -0.225703, 7.902399, 29, 2, 18, 11
11790, -0.227076, 7.903623, 29, 2, 18, 11
11800, -0.228448, 7.904424, 29, 2, 18, 11
11810, -0.228448, 7.905017, 29, 2, 18, 11
11820, -0.228448, 7.905366, 29, 2, 18, 11
11830, -0.226742, 7.905610, 29, 2, 17, 12
11840, -0.225183, 7.905657, 28, 2, 16, 12
11850, -0.223625, 7.905621, 28, 2, 16, 12
11860, -0.223772, 7.905509, 28, 2, 16, 12
11870, -0.220941, 7.905322, 27, 2, 14, 13
11880, -0.218365, 7.905032, 26, 2, 14, 12
11890, -0.215649, 7.904628, 25, 2, 13, 12
11900, -0.215765, 7.904100, 25, 2, 13, 12
11910, -0.214063, 7.903456, 24, 2, 12, 12
11920, -0.212500, 7.902672, 24, 2, 12, 12
11930, -0.210938, 7.901764, 24, 2, 12, 12
11940, -0.209352, 7.900728, 23, 2, 12, 11
11950, -0.206409, 7.899560, 23, 2, 12, 11
11960, -0.203465, 7.898237, 23, 2, 12, 11
11970, -0.202446, 7.896776, 24, 2, 12, 12
11980, -0.201483, 7.895183, 22, 2, 11, 11
11990, -0.198879, 7.893443, 23, 2, 12, 11
12000, -0.196275, 7.891560, 24, 2, 12, 12
12010, -0.193388, 7.889532, 23, 2, 12, 11
12020, -0.192425, 7.887338, 22, 2, 11, 11
12030, -0.189821, 7.885000, 24, 2, 12, 12
12040, -0.187217, 7.882497, 23, 2, 12, 11
12050, -0.184896, 7.879837, 23, 2, 12, 11
12060, -0.183877, 7.877006, 23, 2, 12, 11
12070, -0.181273, 7.874019, 23, 2, 12, 11
12080, -0.178668, 7.870852, 23, 2, 12, 11
12090, -0.176064, 7.867513, 23, 2, 12, 11
12100, -0.175272, 7.863986, 23, 2, 12, 11
12110, -0.172668, 7.860277, 23, 2, 12, 11
12120, -0.170063, 7.856389, 23, 2, 12, 11
12130, -0.168969, 7.852302, 24, 2, 13, 11
12140, -0.167976, 7.848019, 22, 2, 12, 10
12150, -0.165371, 7.843541, 23, 2, 12, 11
12160, -0.162767, 7.838858, 24, 2, 13, 11
12170, -0.159798, 7.833964, 23, 2, 12, 11
12180, -0.158804, 7.828853, 22, 2, 12, 10
12190, -0.157748, 7.823531, 23, 2, 13, 10
12200, -0.157304, 7.817994, 24, 3, 12, 11
12210, -0.154700, 7.812239, 22, 2, 12, 10
12220, -0.152096, 7.806253, 23, 2, 13, 10
12230, -0.150388, 7.800029, 23, 2, 13, 10
12240, -0.149441, 7.793567, 22, 2, 13, 9
12250, -0.148979, 7.786867, 24, 3, 13, 10
12260, -0.148404, 7.779937, 25, 3, 14, 10
12270, -0.149410, 7.772781, 24, 3, 14, 9
12280, -0.147565, 7.765414, 24, 2, 15, 9
12290, -0.144336, 7.757830, 25, 2, 15, 10
12300, -0.140872, 7.750027, 25, 2, 16, 9
12310, -0.139395, 7.742008, 26, 2, 17, 9
12320, -0.137987, 7.733787, 27, 2, 17, 10
12330, -0.138288, 7.725371, 28, 3, 18, 9
12340, -0.138430, 7.716770, 29, 3, 19, 9
12350, -0.138127, 7.707989, 28, 4, 16, 9
12360, -0.135988, 7.699331, 28, 4, 15, 9
12370, -0.136515, 7.690797, 31, 4, 16, 9
12380, -0.136233, 7.682420, 29, 5, 15, 9
12390, -0.135414, 7.674084, 30, 5, 15, 9
12400, -0.131991, 7.666057, 28, 4, 14, 8
12410, -0.132273, 7.658379, 28, 4, 14, 7
12420, -0.135231, 7.651117, 28, 4, 13, 7
12430, -0.137521, 7.644497, 27, 4, 12, 7
12440, -0.140405, 7.638339, 28, 4, 12, 9
12450, -0.141149, 7.632519, 28, 4, 11, 10
12460, -0.142113, 7.626982, 27, 4, 11, 10
12470, -0.141655, 7.621688, 27, 4, 11, 10
12480, -0.141118, 7.616586, 26, 4, 11, 9
12490, -0.137863, 7.611637, 24, 3, 12, 9
12500, -0.138087, 7.606802, 25, 4, 13, 9
12510, -0.137682, 7.602081, 25, 3, 15, 8
12520, -0.138984, 7.597461, 24, 4, 10, 8
12530, -0.136756, 7.592944, 23, 5, 10, 8
12540, -0.132768, 7.588509, 21, 4, 10, 7
12550, -0.133929, 7.584139, 23, 5, 10, 7
12560, -0.135287, 7.579741, 23, 5, 10, 6
12570, -0.136889, 7.575386, 23, 5, 9, 7
12580, -0.137790, 7.571138, 24, 4, 10, 7
12590, -0.137375, 7.566980, 24, 5, 10, 6
12600, -0.138507, 7.562977, 23, 5, 9, 6
12610, -0.135694, 7.559130, 26, 5, 10, 7
12620, -0.129696, 7.555394, 22, 4, 9, 6
12630, -0.125847, 7.551831, 21, 3, 9, 6
12640, -0.125513, 7.548409, 24, 4, 10, 7
12650, -0.127691, 7.545106, 25, 5, 10, 7
12660, -0.127908, 7.541888, 24, 5, 9, 6
12670, -0.126931, 7.538717, 24, 4, 10, 6
12680, -0.125505, 7.535583, 23, 4, 10, 6
12690, -0.121382, 7.532389, 24, 3, 10, 7
12700, -0.117480, 7.529121, 25, 5, 10, 7
12710, -0.116975, 7.525793, 24, 4, 10, 6
12720, -0.119470, 7.522440, 24, 4, 10, 6
12730, -0.117188, 7.519085, 24, 4, 10, 7
12740, -0.111352, 7.515710, 23, 3, 10, 7
12750, -0.108387, 7.512137, 25, 4, 11, 7
12760, -0.111776, 7.508377, 26, 5, 11, 6
12770, -0.113914, 7.504485, 26, 4, 11, 7
12780, -0.108439, 7.500478, 23, 3, 10, 7
12790, -0.102446, 7.496335, 24, 4, 11, 6
12800, -0.101344, 7.492280, 26, 5, 11, 7
12810, -0.102861, 7.488290, 25, 4, 11, 7
12820, -0.097776, 7.484311, 23, 3, 11, 7
12830, -0.094194, 7.480264, 25, 4, 11, 7
12840, -0.092736, 7.476124, 25, 4, 11, 7
12850, -0.093021, 7.471889, 25, 4, 12, 7
12860, -0.087527, 7.467562, 23, 3, 11, 7
12870, -0.085444, 7.463111, 25, 4, 11, 7
12880, -0.084819, 7.458552, 26, 4, 12, 7
12890, -0.082960, 7.453904, 24, 3, 12, 7
12900, -0.077752, 7.449240, 25, 4, 12, 7
12910, -0.076305, 7.444477, 27, 4, 12, 7
12920, -0.073866, 7.439633, 25, 4, 12, 7
12930, -0.068613, 7.434708, 26, 3, 12, 8
12940, -0.064177, 7.429685, 27, 4, 12, 7
12950, -0.064004, 7.424568, 29, 4, 12, 8
12960, -0.060819, 7.419380, 25, 3, 12, 7
12970, -0.055785, 7.414081, 26, 4, 11, 7
12980, -0.054801, 7.408669, 28, 4, 12, 8
12990, -0.059392, 7.403180, 27, 4, 12, 8
13000, -0.058642, 7.397645, 25, 3, 11, 9
13010, -0.057347, 7.392040, 26, 4, 12, 8
13020, -0.057652, 7.386356, 25, 4, 11, 9
13030, -0.056841, 7.380600, 24, 3, 11, 10
13040, -0.053980, 7.374767, 25, 4, 11, 10
13050, -0.050466, 7.368844, 26, 4, 11, 10
13060, -0.053361, 7.362826, 25, 4, 11, 10
13070, -0.051130, 7.356744, 24, 4, 11, 10
13080, -0.048827, 7.350583, 26, 4, 11, 11
13090, -0.046639, 7.344339, 25, 4, 12, 10
13100, -0.040997, 7.338014, 24, 3, 12, 10
13110, -0.038359, 7.331588, 24, 4, 13, 9
13120, -0.036172, 7.325077, 25, 3, 13, 10
13130, -0.041055, 7.318485, 24, 3, 13, 9
13140, -0.036847, 7.311856, 23, 2, 14, 9
13150, -0.032784, 7.305150, 25, 3, 15, 9
13160, -0.030963, 7.298349, 27, 3, 16, 9
13170, -0.033095, 7.291463, 28, 3, 17, 9
13180, -0.031343, 7.284513, 27, 3, 18, 8
13190, -0.030608, 7.277468, 29, 3, 19, 8
13200, -0.029743, 7.270308, 27, 4, 12, 7
13210, -0.030804, 7.263030, 27, 4, 12, 7
13220, -0.026427, 7.255645, 27, 4, 13, 7
13230, -0.022666, 7.248131, 27, 4, 13, 6
13240, -0.019643, 7.240471, 26, 4, 12, 7
13250, -0.019565, 7.232643, 25, 4, 12, 7
13260, -0.015585, 7.224636, 26, 4, 13, 7
13270, -0.010445, 7.216408, 25, 4, 13, 6
13280, -0.006712, 7.207764, 24, 4, 12, 7
13290, -0.006545, 7.198821, 24, 4, 12, 7
13300, -0.008898, 7.189639, 24, 4, 12, 7
13310, -0.005978, 7.180253, 22, 4, 11, 8
13320, -0.008582, 7.170644, 24, 4, 11, 9
13330, -0.009791, 7.160858, 21, 3, 10, 8
13340, -0.014772, 7.150869, 24, 4, 10, 9
13350, -0.015641, 7.140682, 22, 4, 10, 9
13360, -0.012084, 7.130237, 22, 3, 11, 9
13370, -0.010208, 7.119467, 21, 3, 10, 8
13380, -0.010208, 7.108376, 22, 3, 11, 7
13390, -0.012282, 7.096963, 23, 3, 12, 7
13400, -0.012254, 7.085253, 22, 3, 12, 6
13410, -0.006395, 7.073227, 20, 3, 13, 5
13420, -0.005475, 7.060847, 24, 3, 15, 5
13430, -0.006758, 7.048152, 25, 4, 16, 4
13440, -0.009787, 7.035157, 23, 4, 10, 6
13450, -0.011264, 7.021872, 26, 3, 19, 5
13460, -0.008187, 7.008288, 26, 4, 11, 9
13470, -0.005809, 6.994376, 26, 4, 12, 9
13480, -0.002236, 6.980141, 25, 3, 12, 9
13490, -0.001626, 6.965582, 23, 3, 10, 9
13500, -0.001981, 6.950727, 22, 3, 9, 9
13510, -0.000674, 6.935593, 22, 3, 9, 8
13520, -0.001240, 6.920174, 23, 3, 9, 8
13530, -0.002357, 6.904487, 23, 3, 10, 7
13540, -0.006263, 6.888541, 22, 5, 6, 5
13550, -0.008005, 6.872358, 21, 5, 7, 5
13560, -0.008072, 6.855928, 22, 5, 7, 5
13570, -0.001350, 6.839239, 19, 4, 8, 5
13580, 0.002573, 6.822244, 19, 4, 8, 5
13590, -0.001096, 6.804635, 16, 3, 7, 6
13600, -0.011454, 6.786449, 14, 3, 6, 6
13610, -0.025818, 6.767708, 10, 2, 6, 4
13620, -0.039881, 6.748631, 10, 2, 7, 3
13630, -0.064388, 6.729357, 8, 2, 7, 1
13640, -0.091645, 6.710029, 6, 1, 6, 0
13650, -0.114041, 6.690811, 6, 1, 6, 0
13660, -0.125868, 6.672035, 6, 1, 6, 0
13670, -0.129774, 6.653879, 6, 1, 6, 0
13680, -0.140191, 6.636458, 6, 2, 5, 1
13690, -0.146639, 6.619923, 7, 2, 6, 1
13700, -0.157056, 6.604336, 6, 2, 5, 1
13710, -0.156188, 6.589791, 6, 1, 6, 0
13720, -0.165117, 6.576324, 7, 2, 6, 1
13730, -0.165985, 6.564379, 4, 1, 4, 0
13740, -0.180525, 6.553838, 4, 2, 3, 1
13750, -0.180990, 6.544280, 4, 1, 4, 0
13760, -0.192274, 6.535596, 6, 2, 5, 1
13770, -0.191102, 6.527673, 5, 1, 5, 0
13780, -0.203472, 6.520673, 6, 2, 5, 1
13790, -0.203906, 6.514484, 3, 1, 3, 0
13800, -0.215365, 6.508095, 5, 2, 4, 1
13810, -0.216667, 6.501819, 3, 1, 3, 0
13820, -0.224479, 6.495848, 3, 1, 3, 0
13830, -0.225694, 6.490217, 3, 1, 3, 0
13840, -0.230903, 6.485052, 2, 1, 2, 0
13850, -0.236111, 6.480317, 3, 1, 3, 0
13860, -0.242188, 6.476051, 3, 1, 3, 0
13870, -0.247396, 6.472218, 1, 1, 1, 0
13880, -0.252604, 6.468793, 3, 1, 3, 0
13890, -0.257812, 6.465733, 3, 1, 3, 0
13900, -0.263021, 6.462970, 1, 1, 1, 0
13910, -0.268229, 6.460458, 3, 1, 3, 0
13920, -0.278646, 6.458241, 1, 1, 1, 0
13930, -0.283854, 6.456345, 3, 1, 3, 0
13940, -0.289062, 6.454802, 1, 1, 1, 0
13950, -0.287760, 6.453605, 4, 2, 3, 1
13960, 99999.990000, 6.452773, 0, 2, 0, 0
13970, -0.098958, 6.452137, 3, 1, 3, 0
13980, 99999.990000, 6.451784, 0, 1, 0, 0
13990, -0.101562, 6.451581, 2, 1, 2, 0
14000, 99999.990000, 6.451624, 0, 1, 0, 0
14010, -0.104167, 6.451753, 1, 1, 1, 0
14020, 99999.990000, 6.452143, 0, 1, 0, 0
14030, -0.041667, 6.452662, 1, 1, 1, 0
14040, -0.081597, 6.453437, 3, 2, 2, 1
14050, -0.123264, 6.454506, 5, 1, 5, 0
14060, -0.124566, 6.455733, 6, 1, 6, 0
14070, -0.137876, 6.457025, 9, 3, 7, 1
14080, -0.144712, 6.458348, 8, 2, 7, 1
14090, -0.148908, 6.459713, 9, 2, 8, 1
14100, -0.143844, 6.461143, 12, 2, 10, 2
14110, -0.146123, 6.462667, 12, 2, 10, 2
14120, -0.151786, 6.464299, 14, 1, 14, 0
14130, -0.157695, 6.466037, 13, 1, 13, 0
14140, -0.162817, 6.467874, 15, 1, 15, 0
14150, -0.168496, 6.469806, 15, 1, 15, 0
14160, -0.173655, 6.471827, 16, 1, 16, 0
14170, -0.179112, 6.473932, 16, 1, 16, 0
14180, -0.184637, 6.476113, 17, 1, 17, 0
14190, -0.190037, 6.478362, 17, 1, 17, 0
14200, -0.195312, 6.480671, 17, 1, 17, 0
14210, -0.198555, 6.483033, 18, 1, 18, 0
14220, -0.202030, 6.485443, 19, 1, 19, 0
14230, -0.205967, 6.487896, 20, 1, 20, 0
14240, -0.209416, 6.490385, 19, 1, 19, 0
14250, -0.213665, 6.492902, 19, 1, 19, 0
14260, -0.216269, 6.495438, 20, 1, 20, 0
14270, -0.220285, 6.497987, 20, 1, 20, 0
14280, -0.223438, 6.500543, 21, 1, 21, 0
14290, -0.225781, 6.503106, 21, 1, 21, 0
14300, -0.228051, 6.505682, 21, 1, 21, 0
14310, -0.230300, 6.508312, 22, 1, 22, 0
14320, -0.232549, 6.510963, 22, 1, 22, 0
14330, -0.235153, 6.513597, 21, 1, 21, 0
14340, -0.236996, 6.516204, 21, 1, 21, 0
14350, -0.238839, 6.518834, 21, 1, 21, 0
14360, -0.239600, 6.521435, 22, 1, 22, 0
14370, -0.240361, 6.524048, 22, 1, 22, 0
14380, -0.241477, 6.526673, 21, 1, 21, 0
14390, -0.241832, 6.529362, 21, 1, 21, 0
14400, -0.243099, 6.532239, 20, 1, 20, 0
14410, -0.244333, 6.535109, 19, 1, 19, 0
14420, -0.246155, 6.537957, 20, 1, 20, 0
14430, -0.247300, 6.540782, 19, 1, 19, 0
14440, -0.248122, 6.543555, 19, 1, 19, 0
14450, -0.248355, 6.546316, 19, 1, 19, 0
14460, -0.247831, 6.549036, 17, 1, 17, 0
14470, -0.247307, 6.551733, 17, 1, 17, 0
14480, -0.244792, 6.554375, 17, 1, 17, 0
14490, -0.242609, 6.556986, 16, 1, 16, 0
14500, -0.240426, 6.559544, 16, 1, 16, 0
14510, -0.240234, 6.562074, 16, 1, 16, 0
14520, -0.239844, 6.564600, 15, 1, 15, 0
14530, -0.238635, 6.567081, 14, 1, 14, 0
14540, -0.235379, 6.569527, 14, 2, 12, 2
14550, -0.231213, 6.571910, 13, 2, 12, 1
14560, -0.226562, 6.574259, 12, 1, 12, 0
14570, -0.222656, 6.576502, 11, 1, 11, 0
14580, -0.220052, 6.578587, 11, 1, 11, 0
14590, -0.217448, 6.580642, 12, 1, 12, 0
14600, -0.216146, 6.582795, 12, 1, 12, 0
14610, -0.213542, 6.584899, 11, 1, 11, 0
14620, -0.210938, 6.586923, 12, 1, 12, 0
14630, -0.208333, 6.588883, 12, 1, 12, 0
14640, -0.205729, 6.590785, 11, 1, 11, 0
14650, -0.203125, 6.592634, 12, 1, 12, 0
14660, -0.200521, 6.594558, 12, 1, 12, 0
14670, -0.196615, 6.596421, 12, 1, 12, 0
14680, -0.194010, 6.598212, 12, 1, 12, 0
14690, -0.188802, 6.599947, 12, 1, 12, 0
14700, -0.186198, 6.601734, 12, 1, 12, 0
14710, -0.183594, 6.603469, 12, 1, 12, 0
14720, -0.180990, 6.605139, 12, 1, 12, 0
14730, -0.178385, 6.606870, 12, 1, 12, 0
14740, -0.173177, 6.608531, 12, 1, 12, 0
14750, -0.169671, 6.610107, 13, 1, 13, 0
14760, -0.163347, 6.611622, 14, 1, 14, 0
14770, -0.157976, 6.613183, 16, 1, 16, 0
14780, -0.152367, 6.614684, 15, 1, 15, 0
14790, -0.148130, 6.616118, 18, 1, 18, 0
14800, -0.144540, 6.617612, 17, 1, 17, 0
14810, -0.141024, 6.619053, 20, 1, 20, 0
14820, -0.138565, 6.620550, 20, 1, 20, 0
14830, -0.135807, 6.621985, 22, 1, 22, 0
14840, -0.132812, 6.623465, 22, 1, 22, 0
14850, -0.128906, 6.624865, 22, 1, 22, 0
14860, -0.124264, 6.626184, 23, 1, 23, 0
14870, -0.120358, 6.627548, 22, 1, 22, 0
14880, -0.115716, 6.628853, 23, 1, 23, 0
14890, -0.111979, 6.630092, 23, 1, 23, 0
14900, -0.107337, 6.631394, 23, 1, 23, 0
14910, -0.103547, 6.632728, 21, 1, 21, 0
14920, -0.100207, 6.634035, 22, 1, 22, 0
14930, -0.097584, 6.635414, 19, 1, 19, 0
14940, -0.095447, 6.636747, 17, 1, 17, 0
14950, -0.092192, 6.638033, 16, 1, 16, 0
14960, -0.087838, 6.639391, 13, 1, 13, 0
14970, -0.082968, 6.640690, 14, 1, 14, 0
14980, -0.074505, 6.641927, 11, 1, 11, 0
14990, -0.066592, 6.643103, 10, 1, 10, 0
15000, -0.058594, 6.644236, 11, 1, 11, 0
15010, -0.053385, 6.645337, 11, 1, 11, 0
15020, -0.048177, 6.646426, 10, 1, 10, 0
15030, -0.042969, 6.647607, 11, 1, 11, 0
15040, -0.037760, 6.648771, 11, 1, 11, 0
15050, -0.032552, 6.649904, 10, 1, 10, 0
15060, -0.027344, 6.651002, 11, 1, 11, 0
15070, -0.022135, 6.652078, 11, 1, 11, 0
15080, -0.018229, 6.653130, 11, 1, 11, 0
15090, -0.013021, 6.654167, 11, 1, 11, 0
15100, -0.007812, 6.655200, 11, 1, 11, 0
15110, -0.002604, 6.656223, 11, 1, 11, 0
15120, 0.002604, 6.657240, 11, 1, 11, 0
15130, 0.007812, 6.658134, 11, 1, 11, 0
15140, 0.013021, 6.658848, 11, 1, 11, 0
15150, 0.018229, 6.659342, 11, 1, 11, 0
15160, 0.020833, 6.659651, 11, 1, 11, 0
15170, 0.026042, 6.659860, 11, 1, 11, 0
15180, 0.028646, 6.660009, 11, 1, 11, 0
15190, 0.031250, 6.660161, 11, 1, 11, 0
15200, 0.032552, 6.660258, 10, 1, 10, 0
15210, 0.035156, 6.660269, 11, 1, 11, 0
15220, 0.037760, 6.660261, 11, 1, 11, 0
15230, 0.040365, 6.660230, 10, 1, 10, 0
15240, 0.041667, 6.660163, 10, 1, 10, 0
15250, 0.042969, 6.660056, 10, 1, 10, 0
15260, 0.042969, 6.659908, 10, 1, 10, 0
15270, 0.044271, 6.659718, 11, 1, 11, 0
15280, 0.045573, 6.659509, 11, 1, 11, 0
15290, 0.046875, 6.659311, 11, 1, 11, 0
15300, 0.046875, 6.659073, 11, 1, 11, 0
15310, 0.046875, 6.658799, 11, 1, 11, 0
15320, 0.046875, 6.658490, 11, 1, 11, 0
15330, 0.046875, 6.658152, 11, 1, 11, 0
15340, 0.046875, 6.657788, 11, 1, 11, 0
15350, 0.046875, 6.657399, 11, 1, 11, 0
15360, 0.045573, 6.656978, 10, 1, 10, 0
15370, 0.044271, 6.656541, 10, 1, 10, 0
15380, 0.042969, 6.656090, 10, 1, 10, 0
15390, 0.042969, 6.655626, 10, 1, 10, 0
15400, 0.042969, 6.655152, 10, 1, 10, 0
15410, 0.041667, 6.654671, 11, 1, 11, 0
15420, 0.040365, 6.654185, 11, 1, 11, 0
15430, 0.037760, 6.653697, 10, 1, 10, 0
15440, 0.036458, 6.653209, 10, 1, 10, 0
15450, 0.035156, 6.652720, 10, 1, 10, 0
15460, 0.033854, 6.652233, 11, 1, 11, 0
15470, 0.031250, 6.651748, 10, 1, 10, 0
15480, 0.028646, 6.651267, 10, 1, 10, 0
15490, 0.027344, 6.650791, 10, 1, 10, 0
15500, 0.027344, 6.650320, 10, 1, 10, 0
