time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.052083, 8.845911, 27, 1, 27, 0
10360, 0.054688, 8.845339, 26, 1, 26, 0
10370, 0.057292, 8.844823, 26, 1, 26, 0
10380, 0.058594, 8.844248, 26, 1, 26, 0
10390, 0.058594, 8.843612, 26, 1, 26, 0
10400, 0.059896, 8.842918, 27, 1, 27, 0
10410, 0.061198, 8.842151, 27, 1, 27, 0
10420, 0.063802, 8.841300, 26, 1, 26, 0
10430, 0.065104, 8.840421, 26, 1, 26, 0
10440, 0.066406, 8.839489, 26, 1, 26, 0
10450, 0.066406, 8.838480, 26, 1, 26, 0
10460, 0.066406, 8.837378, 26, 1, 26, 0
10470, 0.066406, 8.836220, 26, 1, 26, 0
10480, 0.066406, 8.835016, 26, 1, 26, 0
10490, 0.066406, 8.833747, 26, 1, 26, 0
10500, 0.066406, 8.832444, 26, 1, 26, 0
10510, 0.065104, 8.831077, 27, 1, 27, 0
10520, 0.062500, 8.829686, 26, 1, 26, 0
10530, 0.059896, 8.828251, 26, 1, 26, 0
10540, 0.058594, 8.826775, 26, 1, 26, 0
10550, 0.058594, 8.825262, 26, 1, 26, 0
10560, 0.058594, 8.823718, 26, 1, 26, 0
10570, 0.058594, 8.822146, 26, 1, 26, 0
10580, 0.058594, 8.820550, 26, 1, 26, 0
10590, 0.055990, 8.818930, 26, 1, 26, 0
10600, 0.053385, 8.817286, 26, 1, 26, 0
10610, 0.050781, 8.815617, 26, 1, 26, 0
10620, 0.050781, 8.813923, 26, 1, 26, 0
10630, 0.049479, 8.812205, 25, 1, 25, 0
10640, 0.046875, 8.810460, 26, 1, 26, 0
10650, 0.044271, 8.808687, 26, 1, 26, 0
10660, 0.042969, 8.806887, 26, 1, 26, 0
10670, 0.041667, 8.805058, 25, 1, 25, 0
10680, 0.039062, 8.803200, 26, 1, 26, 0
10690, 0.036458, 8.801311, 26, 1, 26, 0
10700, 0.035156, 8.799380, 26, 1, 26, 0
10710, 0.032552, 8.797414, 26, 1, 26, 0
10720, 0.029948, 8.795407, 26, 1, 26, 0
10730, 0.027344, 8.793358, 26, 1, 26, 0
10740, 0.026042, 8.791272, 25, 1, 25, 0
10750, 0.021750, 8.789149, 27, 2, 26, 1
10760, 0.019145, 8.786980, 26, 1, 26, 0
10770, 0.014738, 8.784783, 26, 2, 25, 1
10780, 0.013822, 8.782541, 26, 1, 26, 0
10790, 0.011218, 8.780156, 26, 1, 26, 0
10800, 0.009115, 8.777745, 26, 1, 26, 0
10810, 0.006510, 8.775324, 26, 1, 26, 0
10820, 0.001302, 8.772906, 26, 1, 26, 0
10830, -0.001302, 8.770479, 26, 1, 26, 0
10840, -0.003906, 8.767926, 26, 1, 26, 0
10850, -0.008198, 8.765368, 27, 2, 26, 1
10860, -0.010802, 8.762809, 26, 1, 26, 0
10870, -0.014709, 8.760258, 27, 1, 27, 0
10880, -0.015725, 8.757710, 26, 2, 25, 1
10890, -0.019131, 8.755055, 26, 3, 24, 1
10900, -0.021192, 8.752407, 24, 2, 23, 1
10910, -0.021418, 8.749774, 24, 2, 23, 1
10920, -0.018012, 8.747162, 22, 1, 22, 0
10930, -0.015951, 8.744460, 21, 1, 21, 0
10940, -0.013021, 8.741788, 20, 1, 20, 0
10950, -0.017057, 8.739151, 20, 2, 19, 1
10960, -0.017057, 8.736450, 19, 1, 19, 0
10970, -0.021542, 8.733793, 18, 2, 17, 1
10980, -0.022135, 8.731182, 18, 2, 17, 1
10990, -0.026884, 8.728510, 17, 2, 16, 1
11000, -0.027684, 8.725895, 17, 2, 16, 1
11010, -0.028339, 8.723334, 17, 2, 16, 1
11020, -0.030752, 8.720740, 16, 2, 14, 2
11030, -0.033931, 8.718209, 16, 2, 14, 2
11040, -0.039752, 8.715748, 17, 2, 14, 3
11050, -0.045918, 8.713249, 17, 2, 13, 4
11060, -0.054381, 8.710820, 18, 2, 13, 5
11070, -0.061887, 8.708464, 17, 2, 12, 5
11080, -0.065870, 8.706070, 17, 2, 12, 5
11090, -0.071538, 8.703765, 17, 2, 11, 6
11100, -0.075521, 8.701532, 17, 2, 11, 6
11110, -0.082430, 8.699311, 20, 2, 12, 8
11120, -0.088871, 8.697169, 20, 2, 11, 9
11130, -0.095312, 8.695116, 20, 2, 11, 9
11140, -0.102344, 8.693150, 20, 2, 10, 10
11150, -0.105859, 8.691187, 20, 2, 10, 10
11160, -0.111979, 8.689306, 22, 3, 11, 10
11170, -0.115175, 8.687509, 22, 2, 12, 10
11180, -0.119949, 8.685804, 24, 2, 14, 10
11190, -0.123686, 8.684175, 23, 2, 14, 9
11200, -0.128302, 8.682559, 24, 2, 15, 9
11210, -0.134813, 8.681019, 24, 3, 15, 8
11220, -0.137261, 8.679571, 24, 2, 15, 9
11230, -0.141468, 8.678258, 26, 3, 16, 9
11240, -0.141902, 8.677087, 24, 2, 16, 8
11250, -0.148037, 8.676005, 26, 3, 17, 8
11260, -0.148170, 8.675002, 21, 2, 14, 7
11270, -0.148604, 8.674083, 21, 2, 14, 7
11280, -0.145163, 8.673250, 22, 2, 14, 8
11290, -0.146031, 8.672507, 21, 2, 14, 7
11300, -0.149266, 8.671849, 22, 3, 14, 7
11310, -0.152724, 8.671273, 19, 2, 13, 6
11320, -0.157281, 8.670936, 20, 3, 13, 6
11330, -0.156833, 8.670941, 19, 2, 13, 6
11340, -0.159601, 8.671370, 20, 3, 13, 6
11350, -0.159731, 8.672159, 20, 3, 13, 6
11360, -0.165480, 8.673219, 18, 3, 11, 5
11370, -0.168461, 8.674449, 18, 3, 11, 5
11380, -0.173505, 8.675782, 19, 3, 11, 5
11390, -0.176253, 8.677225, 19, 3, 11, 5
11400, -0.180955, 8.678756, 20, 3, 11, 5
11410, -0.186126, 8.680363, 18, 3, 10, 4
11420, -0.192567, 8.682028, 19, 3, 10, 5
11430, -0.195823, 8.683696, 20, 3, 10, 5
11440, -0.198328, 8.685430, 19, 3, 10, 5
11450, -0.201617, 8.687266, 19, 3, 9, 6
11460, -0.206140, 8.689207, 19, 3, 9, 6
11470, -0.210869, 8.691248, 18, 3, 9, 6
11480, -0.213247, 8.693381, 20, 3, 9, 7
11490, -0.215625, 8.695598, 20, 3, 9, 7
11500, -0.217188, 8.697895, 20, 3, 9, 7
11510, -0.222005, 8.700258, 20, 3, 9, 8
11520, -0.226823, 8.702684, 20, 3, 9, 8
11530, -0.229715, 8.705162, 19, 3, 9, 7
11540, -0.227501, 8.707680, 20, 3, 9, 7
11550, -0.227067, 8.710234, 21, 3, 9, 8
11560, -0.229253, 8.712822, 20, 3, 9, 8
11570, -0.232899, 8.715436, 20, 3, 9, 8
11580, -0.235937, 8.718068, 20, 3, 9, 8
11590, -0.236356, 8.720523, 19, 3, 9, 7
11600, -0.236774, 8.723036, 19, 3, 9, 7
11610, -0.236020, 8.725743, 19, 3, 9, 7
11620, -0.236020, 8.728635, 19, 3, 9, 7
11630, -0.236020, 8.731616, 19, 3, 9, 7
11640, -0.235037, 8.734565, 18, 3, 9, 6
11650, -0.235868, 8.737353, 17, 3, 9, 6
11660, -0.235731, 8.739915, 19, 3, 11, 6
11670, -0.236624, 8.742302, 17, 3, 10, 5
11680, -0.235705, 8.744650, 17, 3, 10, 5
11690, -0.234835, 8.746754, 17, 3, 11, 4
11700, -0.233915, 8.748521, 17, 3, 11, 4
11710, -0.233601, 8.749988, 18, 3, 12, 4
11720, -0.232681, 8.751238, 17, 3, 12, 3
11730, -0.232562, 8.752085, 18, 3, 13, 3
11740, -0.227788, 8.752640, 18, 3, 13, 3
11750, -0.222580, 8.753051, 17, 3, 13, 3
11760, -0.217805, 8.753254, 18, 3, 14, 3
11770, -0.217082, 8.753264, 18, 3, 14, 3
11780, -0.218316, 8.753214, 18, 3, 14, 3
11790, -0.217593, 8.753117, 18, 2, 15, 3
11800, -0.216869, 8.752844, 18, 2, 15, 3
11810, -0.214273, 8.752491, 19, 2, 15, 4
11820, -0.211755, 8.751946, 20, 2, 16, 4
11830, -0.210567, 8.751308, 19, 2, 16, 3
11840, -0.211253, 8.750585, 19, 2, 16, 3
11850, -0.212582, 8.749677, 19, 2, 16, 3
11860, -0.210732, 8.748681, 20, 2, 16, 4
11870, -0.208882, 8.747583, 20, 2, 16, 4
11880, -0.207031, 8.746372, 20, 2, 16, 4
11890, -0.204948, 8.745039, 20, 2, 16, 4
11900, -0.202865, 8.743572, 20, 2, 16, 4
11910, -0.200260, 8.741967, 20, 2, 16, 4
11920, -0.199740, 8.740214, 20, 2, 16, 4
11930, -0.199219, 8.738310, 20, 2, 16, 4
11940, -0.197780, 8.736268, 19, 2, 15, 4
11950, -0.195696, 8.734083, 20, 2, 16, 4
11960, -0.193092, 8.731742, 20, 2, 16, 4
11970, -0.190488, 8.729239, 19, 2, 15, 4
11980, -0.188528, 8.726558, 19, 2, 15, 4
11990, -0.186445, 8.723717, 20, 2, 16, 4
12000, -0.185714, 8.720711, 18, 2, 15, 3
12010, -0.183109, 8.717527, 19, 2, 15, 4
12020, -0.181149, 8.714170, 19, 2, 15, 4
12030, -0.177220, 8.710635, 19, 2, 15, 4
12040, -0.175164, 8.706894, 19, 2, 15, 4
12050, -0.171106, 8.702966, 18, 2, 14, 4
12060, -0.169103, 8.698827, 18, 2, 14, 4
12070, -0.166499, 8.694493, 19, 2, 15, 4
12080, -0.164474, 8.689947, 18, 2, 14, 4
12090, -0.163767, 8.685198, 17, 2, 14, 3
12100, -0.163767, 8.680235, 19, 3, 14, 4
12110, -0.163272, 8.675058, 19, 3, 14, 4
12120, -0.161458, 8.669674, 19, 3, 14, 4
12130, -0.161308, 8.664056, 20, 3, 14, 4
12140, -0.164460, 8.658206, 19, 3, 14, 3
12150, -0.167140, 8.652150, 20, 4, 13, 4
12160, -0.166383, 8.645865, 21, 3, 14, 4
12170, -0.164242, 8.639331, 21, 3, 14, 4
12180, -0.161638, 8.632538, 20, 3, 13, 4
12190, -0.162134, 8.625489, 21, 3, 13, 4
12200, -0.162891, 8.618205, 20, 4, 13, 3
12210, -0.165811, 8.610697, 21, 4, 13, 4
12220, -0.169362, 8.602983, 22, 4, 13, 4
12230, -0.172202, 8.595072, 21, 4, 12, 4
12240, -0.175212, 8.586965, 22, 4, 13, 5
12250, -0.175877, 8.578665, 21, 4, 12, 5
12260, -0.173558, 8.570163, 20, 3, 12, 6
12270, -0.170019, 8.561445, 19, 4, 11, 5
12280, -0.168147, 8.552508, 20, 4, 12, 6
12290, -0.169559, 8.543667, 19, 4, 11, 6
12300, -0.170032, 8.534960, 20, 4, 11, 7
12310, -0.173516, 8.526584, 21, 3, 11, 8
12320, -0.176120, 8.518619, 19, 3, 10, 7
12330, -0.178464, 8.510963, 20, 3, 10, 8
12340, -0.174966, 8.503666, 19, 3, 9, 9
12350, -0.172643, 8.496739, 20, 3, 10, 9
12360, -0.174188, 8.490199, 23, 4, 11, 9
12370, -0.175646, 8.484010, 22, 3, 12, 8
12380, -0.176013, 8.478120, 22, 3, 12, 8
12390, -0.175220, 8.472480, 23, 3, 14, 7
12400, -0.171906, 8.467044, 22, 2, 15, 7
12410, -0.166089, 8.461757, 21, 3, 11, 7
12420, -0.157716, 8.456575, 21, 4, 11, 7
12430, -0.153217, 8.451465, 22, 4, 11, 7
12440, -0.152157, 8.446432, 20, 4, 10, 6
12450, -0.152265, 8.441486, 23, 4, 10, 7
12460, -0.153360, 8.436630, 24, 4, 10, 7
12470, -0.154226, 8.431860, 23, 4, 10, 6
12480, -0.155467, 8.427123, 24, 4, 10, 6
12490, -0.155566, 8.422354, 23, 4, 9, 6
12500, -0.156458, 8.417688, 24, 4, 9, 7
12510, -0.153125, 8.413104, 21, 4, 9, 6
12520, -0.148498, 8.408575, 22, 4, 9, 6
12530, -0.145682, 8.404173, 23, 4, 8, 7
12540, -0.146415, 8.399904, 23, 4, 8, 7
12550, -0.148777, 8.395767, 23, 4, 8, 7
12560, -0.149423, 8.391852, 24, 4, 9, 8
12570, -0.142614, 8.388113, 21, 3, 8, 7
12580, -0.138003, 8.384474, 22, 4, 8, 7
12590, -0.134752, 8.380902, 23, 4, 8, 7
12600, -0.139184, 8.377375, 23, 4, 9, 7
12610, -0.140245, 8.373913, 25, 4, 9, 8
12620, -0.135041, 8.370486, 22, 3, 8, 8
12630, -0.130204, 8.366965, 22, 4, 8, 7
12640, -0.126914, 8.363355, 24, 4, 8, 7
12650, -0.128097, 8.359687, 24, 4, 9, 7
12660, -0.124546, 8.356007, 22, 3, 9, 7
12670, -0.121212, 8.352304, 22, 4, 9, 6
12680, -0.119585, 8.348589, 24, 4, 9, 7
12690, -0.121123, 8.344757, 24, 4, 9, 7
12700, -0.117927, 8.340831, 22, 3, 9, 7
12710, -0.111799, 8.336810, 23, 4, 9, 7
12720, -0.109591, 8.332697, 23, 4, 9, 6
12730, -0.110804, 8.328531, 24, 4, 10, 6
12740, -0.109663, 8.324343, 24, 4, 9, 7
12750, -0.106120, 8.320129, 24, 4, 9, 7
12760, -0.101914, 8.315881, 25, 4, 10, 7
12770, -0.096942, 8.311596, 23, 3, 10, 7
12780, -0.093223, 8.307268, 22, 4, 9, 6
12790, -0.090619, 8.302906, 25, 4, 10, 7
12800, -0.088014, 8.298515, 23, 3, 10, 7
12810, -0.085410, 8.294099, 22, 4, 9, 6
12820, -0.082806, 8.289657, 25, 4, 10, 7
12830, -0.084957, 8.285188, 23, 4, 9, 6
12840, -0.081689, 8.280713, 23, 4, 10, 6
12850, -0.080687, 8.276209, 24, 4, 10, 6
12860, -0.077978, 8.271683, 25, 4, 10, 7
12870, -0.075374, 8.267127, 23, 4, 10, 6
12880, -0.074171, 8.262543, 23, 4, 9, 7
12890, -0.069610, 8.257937, 24, 4, 10, 7
12900, -0.067652, 8.253293, 21, 4, 9, 6
12910, -0.064190, 8.248624, 24, 4, 10, 7
12920, -0.061824, 8.243925, 20, 3, 9, 7
12930, -0.059139, 8.239322, 23, 4, 10, 7
12940, -0.057620, 8.234685, 22, 4, 9, 7
12950, -0.054826, 8.230125, 22, 3, 10, 8
12960, -0.053171, 8.225503, 21, 4, 9, 7
12970, -0.050025, 8.220934, 24, 4, 10, 8
12980, -0.048521, 8.216284, 20, 3, 9, 8
12990, -0.047483, 8.211677, 24, 4, 10, 8
13000, -0.046250, 8.206972, 22, 4, 9, 8
13010, -0.041432, 8.202286, 20, 3, 9, 8
13020, -0.040199, 8.197448, 22, 4, 9, 8
13030, -0.038423, 8.192621, 22, 4, 9, 9
13040, -0.039595, 8.187663, 20, 4, 9, 8
13050, -0.039759, 8.182737, 21, 4, 9, 9
13060, -0.031248, 8.177643, 19, 3, 9, 8
13070, -0.029357, 8.172324, 21, 4, 10, 9
13080, -0.026753, 8.167000, 21, 4, 9, 9
13090, -0.025108, 8.161502, 19, 3, 9, 9
13100, -0.024736, 8.155833, 21, 4, 9, 9
13110, -0.021791, 8.150012, 20, 3, 9, 9
13120, -0.021435, 8.144036, 20, 4, 9, 9
13130, -0.019699, 8.137934, 21, 3, 10, 9
13140, -0.015451, 8.131705, 21, 3, 10, 9
13150, -0.013759, 8.125341, 20, 3, 10, 9
13160, -0.008302, 8.118859, 21, 3, 10, 9
13170, -0.001756, 8.112243, 19, 2, 10, 9
13180, -0.000026, 8.105492, 21, 3, 10, 9
13190, 0.003717, 8.098631, 22, 3, 10, 10
13200, 0.007376, 8.091402, 20, 2, 11, 9
13210, 0.013092, 8.083654, 22, 3, 12, 9
13220, 0.015696, 8.075434, 22, 3, 12, 8
13230, 0.015891, 8.066814, 24, 3, 14, 8
13240, 0.017170, 8.057749, 25, 3, 16, 7
13250, 0.015768, 8.048348, 25, 3, 18, 5
13260, 0.015620, 8.038665, 22, 4, 14, 4
13270, 0.014579, 8.028752, 22, 4, 14, 4
13280, 0.008967, 8.018651, 24, 4, 13, 5
13290, 0.003178, 8.008419, 21, 4, 13, 4
13300, -0.000112, 7.998080, 19, 3, 13, 5
13310, -0.003278, 7.987643, 22, 3, 12, 6
13320, -0.005219, 7.977272, 20, 3, 12, 6
13330, -0.011106, 7.966961, 21, 4, 12, 6
13340, -0.010869, 7.956647, 22, 3, 12, 7
13350, -0.010218, 7.946417, 20, 3, 12, 7
13360, -0.012930, 7.936177, 23, 3, 12, 8
13370, -0.018020, 7.925933, 22, 3, 11, 7
13380, -0.024543, 7.915720, 21, 3, 11, 8
13390, -0.029638, 7.905621, 23, 3, 11, 8
13400, -0.027648, 7.895547, 21, 3, 11, 9
13410, -0.033864, 7.885589, 24, 3, 11, 10
13420, -0.039559, 7.875765, 24, 3, 10, 10
13430, -0.047822, 7.866093, 22, 3, 11, 9
13440, -0.053898, 7.856587, 24, 3, 12, 9
13450, -0.058281, 7.847264, 23, 3, 12, 8
13460, -0.060885, 7.838139, 22, 3, 13, 8
13470, -0.064838, 7.829225, 21, 3, 14, 6
13480, -0.070160, 7.820532, 23, 3, 15, 6
13490, -0.080063, 7.812069, 24, 3, 16, 6
13500, -0.088480, 7.803838, 24, 4, 12, 5
13510, -0.091471, 7.795848, 24, 4, 13, 5
13520, -0.096019, 7.788111, 23, 4, 12, 5
13530, -0.098840, 7.780634, 24, 4, 12, 6
13540, -0.104907, 7.773426, 23, 4, 11, 6
13550, -0.112404, 7.766490, 24, 5, 11, 7
13560, -0.116063, 7.759858, 22, 4, 10, 8
13570, -0.123197, 7.753509, 23, 4, 9, 9
13580, -0.130467, 7.747442, 24, 4, 10, 9
13590, -0.142589, 7.741663, 27, 4, 13, 9
13600, -0.152561, 7.736160, 27, 4, 14, 8
13610, -0.154099, 7.730939, 23, 4, 9, 8
13620, -0.156418, 7.726031, 22, 4, 9, 8
13630, -0.160136, 7.721438, 22, 4, 9, 7
13640, -0.170213, 7.717202, 23, 4, 9, 6
13650, -0.177793, 7.713550, 25, 4, 10, 7
13660, -0.183439, 7.710452, 26, 4, 10, 8
13670, -0.185529, 7.707784, 26, 4, 10, 9
13680, -0.186999, 7.705457, 26, 4, 10, 9
13690, -0.190464, 7.703424, 27, 4, 10, 9
13700, -0.198138, 7.701667, 29, 4, 11, 9
13710, -0.207931, 7.700253, 31, 4, 13, 9
13720, -0.211141, 7.699171, 25, 4, 8, 8
13730, -0.209180, 7.698429, 25, 5, 8, 8
13740, -0.209403, 7.698026, 26, 5, 8, 7
13750, -0.214403, 7.697938, 25, 5, 8, 7
13760, -0.216486, 7.698131, 25, 4, 9, 7
13770, -0.220521, 7.698589, 25, 5, 9, 6
13780, -0.224361, 7.699295, 29, 5, 9, 7
13790, -0.232277, 7.700241, 25, 5, 9, 6
13800, -0.233067, 7.701407, 24, 4, 8, 6
13810, -0.236932, 7.702794, 27, 5, 9, 6
13820, -0.245955, 7.704404, 29, 6, 9, 6
13830, -0.251623, 7.706228, 25, 4, 9, 6
13840, -0.255392, 7.708257, 29, 5, 10, 7
13850, -0.258214, 7.710480, 28, 5, 9, 8
13860, -0.262344, 7.712899, 26, 4, 9, 7
13870, -0.269259, 7.715506, 29, 5, 8, 8
13880, -0.271212, 7.718288, 28, 4, 9, 9
13890, -0.277544, 7.721233, 27, 4, 9, 9
13900, -0.276024, 7.724331, 27, 4, 8, 8
13910, -0.279766, 7.727579, 26, 4, 9, 8
13920, -0.283879, 7.730972, 28, 5, 9, 9
13930, -0.291996, 7.734470, 26, 5, 9, 8
13940, -0.296410, 7.737989, 29, 5, 9, 8
13950, -0.298663, 7.741814, 27, 5, 9, 8
13960, -0.302261, 7.745721, 28, 5, 9, 9
13970, -0.306571, 7.749703, 29, 5, 10, 8
13980, -0.309585, 7.753940, 29, 5, 9, 8
13990, -0.311951, 7.758230, 27, 5, 9, 8
14000, -0.315482, 7.762727, 28, 5, 9, 8
14010, -0.319793, 7.767422, 29, 5, 10, 8
14020, -0.322676, 7.772288, 29, 5, 9, 8
14030, -0.323276, 7.777282, 29, 5, 9, 8
14040, -0.326534, 7.782365, 28, 5, 10, 8
14050, -0.329264, 7.787546, 30, 5, 10, 8
14060, -0.331689, 7.792799, 29, 5, 9, 8
14070, -0.332202, 7.798090, 29, 5, 9, 8
14080, -0.334950, 7.803432, 29, 5, 10, 8
14090, -0.337252, 7.808837, 30, 5, 10, 8
14100, -0.339553, 7.814298, 30, 5, 10, 8
14110, -0.338802, 7.819780, 30, 5, 10, 8
14120, -0.338802, 7.825033, 30, 5, 10, 8
14130, -0.338476, 7.829636, 29, 5, 9, 8
14140, -0.337521, 7.834464, 30, 5, 9, 8
14150, -0.335219, 7.839506, 29, 5, 9, 8
14160, -0.337542, 7.844716, 30, 5, 10, 8
14170, -0.341224, 7.850178, 29, 5, 10, 8
14180, -0.346252, 7.855899, 29, 5, 10, 8
14190, -0.347063, 7.861932, 27, 4, 10, 8
14200, -0.347142, 7.868194, 27, 4, 10, 8
14210, -0.347222, 7.874679, 27, 4, 10, 8
14220, -0.345507, 7.880952, 28, 5, 10, 8
14230, -0.343791, 7.886422, 28, 5, 10, 8
14240, -0.342076, 7.891728, 28, 5, 10, 8
14250, -0.342076, 7.896982, 28, 5, 10, 8
14260, -0.340512, 7.902169, 27, 5, 10, 8
14270, -0.338948, 7.907279, 27, 5, 10, 8
14280, -0.335800, 7.912309, 26, 4, 10, 8
14290, -0.334016, 7.917255, 28, 4, 11, 8
14300, -0.332046, 7.922121, 28, 4, 10, 9
14310, -0.331172, 7.926905, 29, 4, 10, 10
14320, -0.330498, 7.931613, 29, 4, 10, 10
14330, -0.328427, 7.936241, 30, 4, 10, 10
14340, -0.325374, 7.940778, 29, 4, 10, 9
14350, -0.323723, 7.945221, 28, 4, 10, 9
14360, -0.321977, 7.949578, 27, 4, 11, 7
14370, -0.318924, 7.953845, 29, 4, 11, 8
14380, -0.312971, 7.958016, 28, 4, 11, 8
14390, -0.306092, 7.962077, 28, 4, 11, 8
14400, -0.301339, 7.966028, 28, 4, 12, 8
14410, -0.298084, 7.969879, 28, 4, 12, 8
14420, -0.294364, 7.973638, 28, 4, 12, 8
14430, -0.292411, 7.977304, 28, 4, 12, 8
14440, -0.285955, 7.980882, 27, 4, 12, 8
14450, -0.282328, 7.984357, 26, 4, 11, 8
14460, -0.275911, 7.987741, 28, 3, 12, 9
14470, -0.273596, 7.991023, 27, 3, 11, 9
14480, -0.269969, 7.994221, 28, 3, 11, 9
14490, -0.266807, 7.997329, 28, 3, 10, 10
14500, -0.263431, 8.000354, 27, 3, 10, 9
14510, -0.260548, 8.003296, 27, 3, 11, 8
14520, -0.258072, 8.006159, 26, 3, 11, 8
14530, -0.254615, 8.009123, 25, 3, 11, 8
14540, -0.250275, 8.012005, 24, 3, 12, 8
14550, -0.243264, 8.014802, 24, 4, 12, 8
14560, -0.238889, 8.017496, 25, 4, 13, 8
14570, -0.233125, 8.020109, 25, 4, 13, 8
14580, -0.229002, 8.022634, 24, 3, 14, 8
14590, -0.221049, 8.025079, 26, 3, 14, 9
14600, -0.214727, 8.027433, 26, 3, 13, 9
14610, -0.211558, 8.029698, 25, 3, 13, 9
14620, -0.207619, 8.031900, 24, 3, 11, 9
14630, -0.203713, 8.034026, 26, 3, 11, 10
14640, -0.196356, 8.036086, 24, 3, 10, 9
14650, -0.189194, 8.038054, 24, 3, 10, 8
14660, -0.180280, 8.039934, 26, 3, 12, 7
14670, -0.170840, 8.041714, 24, 3, 12, 7
14680, -0.164004, 8.043395, 24, 3, 12, 7
14690, -0.158147, 8.044991, 25, 3, 13, 8
14700, -0.153264, 8.046514, 24, 3, 13, 8
14710, -0.144041, 8.047969, 24, 3, 14, 9
14720, -0.135851, 8.049336, 24, 2, 15, 9
14730, -0.127843, 8.050622, 25, 2, 15, 10
14740, -0.124755, 8.051824, 26, 2, 16, 10
14750, -0.123034, 8.052978, 28, 2, 17, 11
14760, -0.121852, 8.054089, 26, 2, 16, 10
14770, -0.119370, 8.055168, 27, 2, 16, 11
14780, -0.115388, 8.056206, 27, 2, 16, 11
14790, -0.111049, 8.057196, 25, 2, 14, 11
14800, -0.106646, 8.058186, 23, 2, 12, 11
14810, -0.100584, 8.059265, 21, 2, 11, 10
14820, -0.094125, 8.060383, 20, 2, 11, 9
14830, -0.088553, 8.061646, 19, 2, 11, 8
14840, -0.082675, 8.063014, 20, 2, 13, 7
14850, -0.073383, 8.064491, 19, 3, 13, 5
14860, -0.064788, 8.065999, 17, 2, 13, 4
14870, -0.054728, 8.067487, 19, 3, 15, 3
14880, -0.047875, 8.068806, 20, 3, 15, 3
14890, -0.037596, 8.070078, 20, 3, 16, 2
14900, -0.030195, 8.071290, 19, 3, 16, 2
14910, -0.023616, 8.072491, 19, 2, 17, 2
14920, -0.017701, 8.073715, 21, 2, 18, 3
14930, -0.014897, 8.074988, 22, 2, 19, 3
14940, -0.012305, 8.076339, 23, 2, 20, 3
14950, -0.010755, 8.077780, 24, 2, 20, 4
14960, -0.009145, 8.079317, 25, 2, 21, 4
14970, -0.004594, 8.080951, 26, 2, 21, 5
14980, 0.000180, 8.082660, 25, 2, 20, 5
14990, 0.006778, 8.084176, 24, 2, 20, 4
15000, 0.013368, 8.085530, 25, 2, 20, 5
15010, 0.018576, 8.086777, 25, 2, 20, 5
15020, 0.023785, 8.087903, 24, 2, 20, 4
15030, 0.024957, 8.088863, 24, 2, 21, 3
15040, 0.026315, 8.089587, 23, 2, 21, 2
15050, 0.027400, 8.090033, 24, 2, 23, 1
15060, 0.029353, 8.090237, 23, 1, 23, 0
15070, 0.033203, 8.090247, 25, 1, 25, 0
15080, 0.040365, 8.090102, 28, 1, 28, 0
15090, 0.049479, 8.089819, 30, 1, 30, 0
15100, 0.057292, 8.089608, 29, 1, 29, 0
15110, 0.061198, 8.089450, 29, 1, 29, 0
15120, 0.062500, 8.089412, 29, 1, 29, 0
15130, 0.062500, 8.089382, 29, 1, 29, 0
15140, 0.062500, 8.089325, 29, 1, 29, 0
15150, 0.063802, 8.089238, 30, 1, 30, 0
15160, 0.065104, 8.089195, 30, 1, 30, 0
15170, 0.066406, 8.089033, 30, 1, 30, 0
15180, 0.066406, 8.088795, 30, 1, 30, 0
15190, 0.066406, 8.088506, 30, 1, 30, 0
15200, 0.065104, 8.088174, 29, 1, 29, 0
15210, 0.063802, 8.087817, 29, 1, 29, 0
15220, 0.062500, 8.087449, 29, 1, 29, 0
15230, 0.062500, 8.087083, 29, 1, 29, 0
15240, 0.062500, 8.086726, 29, 1, 29, 0
15250, 0.062500, 8.086382, 29, 1, 29, 0
15260, 0.061198, 8.086041, 30, 1, 30, 0
15270, 0.059896, 8.085720, 30, 1, 30, 0
15280, 0.058594, 8.085423, 30, 1, 30, 0
15290, 0.058594, 8.085152, 30, 1, 30, 0
15300, 0.057292, 8.084906, 29, 1, 29, 0
15310, 0.055990, 8.084686, 29, 1, 29, 0
15320, 0.054688, 8.084491, 29, 1, 29, 0
15330, 0.053385, 8.084322, 30, 1, 30, 0
15340, 0.052083, 8.084178, 30, 1, 30, 0
15350, 0.050781, 8.084059, 30, 1, 30, 0
15360, 0.050781, 8.083957, 30, 1, 30, 0
15370, 0.049479, 8.083859, 29, 1, 29, 0
15380, 0.048177, 8.083783, 29, 1, 29, 0
15390, 0.046875, 8.083728, 29, 1, 29, 0
15400, 0.045573, 8.083693, 30, 1, 30, 0
15410, 0.044271, 8.083673, 30, 1, 30, 0
15420, 0.042969, 8.083668, 30, 1, 30, 0
15430, 0.041667, 8.083673, 29, 1, 29, 0
15440, 0.040365, 8.083688, 29, 1, 29, 0
15450, 0.039062, 8.083711, 29, 1, 29, 0
15460, 0.037760, 8.083738, 30, 1, 30, 0
15470, 0.036458, 8.083768, 30, 1, 30, 0
15480, 0.035156, 8.083800, 30, 1, 30, 0
15490, 0.035156, 8.083832, 30, 1, 30, 0
15500, 0.033854, 8.083863, 29, 1, 29, 0
