time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10250, 0.058594, 9.483012, 24, 1, 24, 0
10260, 0.059896, 9.481938, 23, 1, 23, 0
10270, 0.061198, 9.480790, 23, 1, 23, 0
10280, 0.062500, 9.479543, 23, 1, 23, 0
10290, 0.061198, 9.478234, 24, 1, 24, 0
10300, 0.059896, 9.476845, 24, 1, 24, 0
10310, 0.058594, 9.475385, 24, 1, 24, 0
10320, 0.058594, 9.473863, 24, 1, 24, 0
10330, 0.057292, 9.472288, 25, 2, 24, 1
10340, 0.057292, 9.470665, 24, 1, 24, 0
10350, 0.055990, 9.468991, 23, 1, 23, 0
10360, 0.055990, 9.467282, 23, 1, 23, 0
10370, 0.054688, 9.465539, 23, 1, 23, 0
10380, 0.053385, 9.463766, 24, 1, 24, 0
10390, 0.052083, 9.461966, 24, 1, 24, 0
10400, 0.050781, 9.460142, 24, 1, 24, 0
10410, 0.049479, 9.458292, 23, 1, 23, 0
10420, 0.046875, 9.456417, 24, 1, 24, 0
10430, 0.044271, 9.454518, 24, 1, 24, 0
10440, 0.042969, 9.452595, 24, 1, 24, 0
10450, 0.040365, 9.450649, 24, 1, 24, 0
10460, 0.037760, 9.448679, 24, 1, 24, 0
10470, 0.035156, 9.446678, 24, 1, 24, 0
10480, 0.033854, 9.444641, 25, 1, 25, 0
10490, 0.031250, 9.442575, 24, 1, 24, 0
10500, 0.028646, 9.440476, 24, 1, 24, 0
10510, 0.026042, 9.438337, 25, 1, 25, 0
10520, 0.023438, 9.436169, 24, 1, 24, 0
10530, 0.019531, 9.433964, 25, 1, 25, 0
10540, 0.016927, 9.431721, 25, 1, 25, 0
10550, 0.014323, 9.429445, 24, 1, 24, 0
10560, 0.011719, 9.427130, 25, 1, 25, 0
10570, 0.009115, 9.424663, 25, 1, 25, 0
10580, 0.006510, 9.422170, 24, 1, 24, 0
10590, 0.003906, 9.419663, 25, 1, 25, 0
10600, 0.001302, 9.417155, 25, 1, 25, 0
10610, -0.002604, 9.414634, 25, 1, 25, 0
10620, -0.005208, 9.412095, 25, 1, 25, 0
10630, -0.009415, 9.409418, 26, 2, 25, 1
10640, -0.012019, 9.406727, 25, 1, 25, 0
10650, -0.014623, 9.404027, 25, 1, 25, 0
10660, -0.016927, 9.401329, 26, 1, 26, 0
10670, -0.019531, 9.398627, 25, 1, 25, 0
10680, -0.023738, 9.395805, 26, 2, 25, 1
10690, -0.025248, 9.392980, 25, 2, 23, 2
10700, -0.026767, 9.390162, 24, 2, 22, 2
10710, -0.028602, 9.387360, 25, 3, 22, 2
10720, -0.029073, 9.384458, 23, 2, 21, 2
10730, -0.030159, 9.381578, 22, 3, 20, 1
10740, -0.027341, 9.378719, 21, 2, 20, 1
10750, -0.028615, 9.375785, 20, 2, 19, 1
10760, -0.027381, 9.372884, 19, 2, 18, 1
10770, -0.027721, 9.370024, 19, 2, 18, 1
10780, -0.028661, 9.367093, 18, 2, 17, 1
10790, -0.027290, 9.364212, 17, 1, 17, 0
10800, -0.028322, 9.361378, 17, 2, 16, 1
10810, -0.028196, 9.358493, 16, 2, 15, 1
10820, -0.030963, 9.355666, 16, 2, 15, 1
10830, -0.038775, 9.352892, 17, 3, 14, 2
10840, -0.040349, 9.350092, 15, 2, 14, 1
10850, -0.049463, 9.347350, 16, 3, 13, 2
10860, -0.048340, 9.344675, 15, 2, 13, 2
10870, -0.058399, 9.341967, 17, 3, 13, 3
10880, -0.059166, 9.339330, 14, 2, 11, 3
10890, -0.069041, 9.336767, 16, 3, 11, 4
10900, -0.071940, 9.334271, 14, 2, 10, 4
10910, -0.079148, 9.331772, 16, 2, 11, 5
10920, -0.083265, 9.329340, 17, 3, 11, 5
10930, -0.090054, 9.326988, 16, 2, 10, 6
10940, -0.097005, 9.324707, 17, 3, 10, 6
10950, -0.102654, 9.322428, 16, 2, 9, 7
10960, -0.109678, 9.320227, 19, 3, 10, 8
10970, -0.111661, 9.318109, 18, 2, 10, 8
10980, -0.115893, 9.316089, 18, 2, 9, 9
10990, -0.119594, 9.314233, 19, 3, 9, 9
11000, -0.127117, 9.312456, 18, 2, 10, 8
11010, -0.133079, 9.310748, 19, 3, 10, 8
11020, -0.134203, 9.309109, 20, 2, 11, 9
11030, -0.137212, 9.307543, 20, 2, 12, 8
11040, -0.138008, 9.306050, 21, 2, 13, 8
11050, -0.142909, 9.304632, 22, 2, 14, 8
11060, -0.147975, 9.303283, 22, 3, 14, 7
11070, -0.152699, 9.302004, 22, 2, 15, 7
11080, -0.156723, 9.300798, 22, 2, 15, 7
11090, -0.157197, 9.299835, 22, 2, 15, 7
11100, -0.159472, 9.299225, 23, 2, 16, 7
11110, -0.164315, 9.299031, 23, 3, 16, 6
11120, -0.166079, 9.299189, 21, 3, 14, 6
11130, -0.166521, 9.299602, 21, 3, 14, 6
11140, -0.164993, 9.300193, 18, 3, 12, 5
11150, -0.164015, 9.300893, 17, 2, 12, 5
11160, -0.161969, 9.301714, 18, 2, 12, 6
11170, -0.162837, 9.302622, 18, 3, 12, 5
11180, -0.163603, 9.303603, 17, 2, 12, 5
11190, -0.167509, 9.304653, 15, 2, 11, 4
11200, -0.165990, 9.305739, 16, 2, 11, 5
11210, -0.167101, 9.306903, 16, 2, 11, 5
11220, -0.167795, 9.308183, 15, 2, 11, 4
11230, -0.172352, 9.309583, 15, 3, 10, 4
11240, -0.175770, 9.311096, 16, 3, 10, 5
11250, -0.177409, 9.312719, 16, 3, 10, 5
11260, -0.179525, 9.314450, 16, 3, 11, 4
11270, -0.183268, 9.316283, 15, 3, 10, 4
11280, -0.187012, 9.318204, 15, 3, 10, 4
11290, -0.191840, 9.320200, 15, 3, 10, 3
11300, -0.194770, 9.322263, 16, 3, 10, 4
11310, -0.197700, 9.324389, 16, 3, 10, 4
11320, -0.196615, 9.326571, 16, 3, 10, 4
11330, -0.196940, 9.328809, 16, 3, 10, 4
11340, -0.200195, 9.331095, 16, 3, 11, 3
11350, -0.203885, 9.333442, 15, 3, 10, 3
11360, -0.207574, 9.335569, 15, 3, 10, 3
11370, -0.208333, 9.337544, 15, 3, 10, 3
11380, -0.208681, 9.339491, 15, 3, 10, 3
11390, -0.210037, 9.341470, 16, 3, 11, 3
11400, -0.211393, 9.343503, 16, 3, 11, 3
11410, -0.212402, 9.345585, 16, 3, 11, 3
11420, -0.210352, 9.347704, 15, 3, 11, 3
11430, -0.210421, 9.349844, 14, 3, 11, 2
11440, -0.210491, 9.351997, 14, 3, 11, 2
11450, -0.212612, 9.354151, 14, 3, 11, 2
11460, -0.213790, 9.356289, 15, 3, 12, 2
11470, -0.214968, 9.358435, 15, 3, 12, 2
11480, -0.213852, 9.360572, 14, 2, 12, 2
11490, -0.211558, 9.362681, 14, 2, 12, 2
11500, -0.209263, 9.364769, 14, 2, 12, 2
11510, -0.211210, 9.366835, 15, 3, 12, 2
11520, -0.210838, 9.368908, 14, 2, 12, 2
11530, -0.210466, 9.370961, 14, 2, 12, 2
11540, -0.209598, 9.372998, 15, 2, 13, 2
11550, -0.211049, 9.375124, 15, 2, 13, 2
11560, -0.212500, 9.377222, 15, 2, 13, 2
11570, -0.212500, 9.379276, 15, 2, 13, 2
11580, -0.212500, 9.381276, 15, 2, 13, 2
11590, -0.211654, 9.383232, 16, 2, 14, 2
11600, -0.211899, 9.385260, 17, 2, 15, 2
11610, -0.212144, 9.387247, 17, 2, 15, 2
11620, -0.213235, 9.389184, 17, 2, 15, 2
11630, -0.213235, 9.391183, 17, 2, 15, 2
11640, -0.211167, 9.393123, 18, 2, 15, 3
11650, -0.210538, 9.395095, 19, 2, 16, 3
11660, -0.209910, 9.397104, 19, 2, 16, 3
11670, -0.211349, 9.399163, 19, 2, 16, 3
11680, -0.209389, 9.401254, 20, 2, 16, 4
11690, -0.205962, 9.403244, 19, 2, 15, 4
11700, -0.202536, 9.405221, 19, 2, 15, 4
11710, -0.197197, 9.407189, 20, 2, 15, 5
11720, -0.194593, 9.409130, 19, 2, 15, 4
11730, -0.191989, 9.411052, 19, 2, 15, 4
11740, -0.189830, 9.412947, 19, 2, 14, 5
11750, -0.186404, 9.414813, 19, 2, 14, 5
11760, -0.181446, 9.416637, 18, 2, 13, 5
11770, -0.178020, 9.418409, 19, 2, 13, 6
11780, -0.172812, 9.420136, 19, 2, 13, 6
11790, -0.167386, 9.421657, 20, 2, 13, 7
11800, -0.164782, 9.423084, 19, 2, 13, 6
11810, -0.159942, 9.424482, 16, 2, 9, 7
11820, -0.157989, 9.425841, 16, 3, 8, 7
11830, -0.151204, 9.427174, 14, 2, 7, 7
11840, -0.145089, 9.428458, 14, 2, 8, 6
11850, -0.135975, 9.429697, 12, 2, 7, 5
11860, -0.126426, 9.430878, 12, 2, 8, 4
11870, -0.116872, 9.431998, 11, 2, 8, 3
11880, -0.103496, 9.433063, 11, 2, 9, 2
11890, -0.094295, 9.434054, 10, 2, 8, 2
11900, -0.082197, 9.434997, 10, 2, 9, 1
11910, -0.070833, 9.435881, 9, 1, 9, 0
11920, -0.058333, 9.436712, 10, 1, 10, 0
11930, -0.050781, 9.437485, 9, 1, 9, 0
11940, -0.046875, 9.438230, 10, 1, 10, 0
11950, -0.044271, 9.438969, 10, 1, 10, 0
11960, -0.041667, 9.439709, 11, 1, 11, 0
11970, -0.040365, 9.440364, 11, 1, 11, 0
11980, -0.037760, 9.440938, 12, 1, 12, 0
11990, -0.035156, 9.441443, 11, 1, 11, 0
12000, -0.036458, 9.441896, 16, 1, 16, 0
12010, -0.041667, 9.442316, 18, 1, 18, 0
12020, -0.049479, 9.442724, 21, 1, 21, 0
12030, -0.054688, 9.443269, 24, 1, 24, 0
12040, -0.057292, 9.443801, 24, 1, 24, 0
12050, -0.055990, 9.444307, 24, 1, 24, 0
12060, -0.053385, 9.444787, 24, 1, 24, 0
12070, -0.048177, 9.445257, 24, 1, 24, 0
12080, -0.042969, 9.445725, 24, 1, 24, 0
12090, -0.037760, 9.446207, 24, 1, 24, 0
12100, -0.032552, 9.446698, 24, 1, 24, 0
12110, -0.027344, 9.447291, 24, 1, 24, 0
12120, -0.022135, 9.447915, 24, 1, 24, 0
12130, -0.016927, 9.448560, 24, 1, 24, 0
12140, -0.013021, 9.449289, 23, 1, 23, 0
12150, -0.007812, 9.450039, 24, 1, 24, 0
12160, -0.002604, 9.450811, 24, 1, 24, 0
12170, 0.001411, 9.451670, 24, 2, 23, 1
12180, 0.006619, 9.452433, 24, 1, 24, 0
12190, 0.011827, 9.453014, 24, 1, 24, 0
12200, 0.016927, 9.453384, 24, 1, 24, 0
12210, 0.022135, 9.453584, 24, 1, 24, 0
12220, 0.024740, 9.453660, 24, 1, 24, 0
12230, 0.028750, 9.453686, 25, 2, 24, 1
12240, 0.031354, 9.453720, 24, 1, 24, 0
12250, 0.033958, 9.453804, 24, 1, 24, 0
12260, 0.036563, 9.453887, 25, 2, 24, 1
12270, 0.039167, 9.453974, 24, 1, 24, 0
12280, 0.041771, 9.454076, 24, 1, 24, 0
12290, 0.042969, 9.454183, 24, 1, 24, 0
12300, 0.045573, 9.454282, 24, 1, 24, 0
12310, 0.048177, 9.454364, 24, 1, 24, 0
12320, 0.050781, 9.454424, 24, 1, 24, 0
12330, 0.050781, 9.454461, 24, 1, 24, 0
12340, 0.050781, 9.454480, 24, 1, 24, 0
12350, 0.053385, 9.454513, 24, 1, 24, 0
12360, 0.055990, 9.454503, 24, 1, 24, 0
12370, 0.057396, 9.454480, 25, 2, 24, 1
12380, 0.057396, 9.454447, 24, 1, 24, 0
12390, 0.057396, 9.454408, 24, 1, 24, 0
12400, 0.058594, 9.454366, 24, 1, 24, 0
12410, 0.058594, 9.454323, 24, 1, 24, 0
12420, 0.058594, 9.454279, 24, 1, 24, 0
12430, 0.058594, 9.454237, 24, 1, 24, 0
12440, 0.058594, 9.454197, 24, 1, 24, 0
12450, 0.058594, 9.454161, 24, 1, 24, 0
12460, 0.059896, 9.454129, 25, 1, 25, 0
12470, 0.062500, 9.454100, 24, 1, 24, 0
12480, 0.065104, 9.454075, 24, 1, 24, 0
12490, 0.066406, 9.454055, 24, 1, 24, 0
12500, 0.066406, 9.454041, 24, 1, 24, 0
12510, 0.066406, 9.454033, 24, 1, 24, 0
12520, 0.066406, 9.454032, 24, 1, 24, 0
12530, 0.066406, 9.454037, 24, 1, 24, 0
12540, 0.066406, 9.454048, 24, 1, 24, 0
12550, 0.066406, 9.454062, 24, 1, 24, 0
12560, 0.066406, 9.454081, 24, 1, 24, 0
12570, 0.066406, 9.454101, 24, 1, 24, 0
12580, 0.066406, 9.454123, 24, 1, 24, 0
12590, 0.066406, 9.454146, 24, 1, 24, 0
12600, 0.066406, 9.454169, 24, 1, 24, 0
12610, 0.065104, 9.454190, 25, 1, 25, 0
12620, 0.062500, 9.454210, 24, 1, 24, 0
12630, 0.059896, 9.454227, 24, 1, 24, 0
12640, 0.058594, 9.454241, 24, 1, 24, 0
12650, 0.058594, 9.454250, 24, 1, 24, 0
12660, 0.058594, 9.454254, 24, 1, 24, 0
12670, 0.058594, 9.454252, 24, 1, 24, 0
12680, 0.058594, 9.454243, 24, 1, 24, 0
12690, 0.058594, 9.454228, 24, 1, 24, 0
12700, 0.058594, 9.454206, 24, 1, 24, 0
12710, 0.058594, 9.454177, 24, 1, 24, 0
12720, 0.058594, 9.454141, 24, 1, 24, 0
12730, 0.057396, 9.454098, 25, 2, 24, 1
12740, 0.057396, 9.454048, 24, 1, 24, 0
12750, 0.057396, 9.453991, 24, 1, 24, 0
12760, 0.058594, 9.453927, 24, 1, 24, 0
12770, 0.058594, 9.453856, 24, 1, 24, 0
12780, 0.058594, 9.453777, 24, 1, 24, 0
12790, 0.055990, 9.453692, 24, 1, 24, 0
12800, 0.053385, 9.453602, 24, 1, 24, 0
12810, 0.050781, 9.453506, 24, 1, 24, 0
12820, 0.050781, 9.453406, 24, 1, 24, 0
12830, 0.050781, 9.453300, 24, 1, 24, 0
12840, 0.049583, 9.453188, 25, 2, 24, 1
12850, 0.048385, 9.453071, 25, 2, 24, 1
12860, 0.048385, 9.452949, 24, 1, 24, 0
12870, 0.049583, 9.452823, 24, 1, 24, 0
12880, 0.050781, 9.452693, 24, 1, 24, 0
12890, 0.049479, 9.452558, 23, 1, 23, 0
12900, 0.046875, 9.452421, 24, 1, 24, 0
12910, 0.044271, 9.452362, 24, 1, 24, 0
12920, 0.042969, 9.452536, 24, 1, 24, 0
12930, 0.042969, 9.452829, 24, 1, 24, 0
12940, 0.042969, 9.453156, 24, 1, 24, 0
12950, 0.042969, 9.453467, 24, 1, 24, 0
12960, 0.042969, 9.453745, 24, 1, 24, 0
12970, 0.042969, 9.453991, 24, 1, 24, 0
12980, 0.040365, 9.454216, 24, 1, 24, 0
12990, 0.037760, 9.454430, 24, 1, 24, 0
13000, 0.035156, 9.454640, 24, 1, 24, 0
13010, 0.033958, 9.454854, 25, 2, 24, 1
13020, 0.033958, 9.455071, 24, 1, 24, 0
13030, 0.033958, 9.455293, 24, 1, 24, 0
13040, 0.035156, 9.455517, 24, 1, 24, 0
13050, 0.032552, 9.455747, 24, 1, 24, 0
13060, 0.029948, 9.455980, 24, 1, 24, 0
13070, 0.027344, 9.456216, 24, 1, 24, 0
13080, 0.026146, 9.456452, 25, 2, 24, 1
13090, 0.026146, 9.456686, 24, 1, 24, 0
13100, 0.026146, 9.456919, 24, 1, 24, 0
13110, 0.026042, 9.457149, 23, 1, 23, 0
13120, 0.023438, 9.457379, 24, 1, 24, 0
13130, 0.020833, 9.457609, 24, 1, 24, 0
13140, 0.019531, 9.457837, 24, 1, 24, 0
13150, 0.018333, 9.458063, 25, 2, 24, 1
13160, 0.018333, 9.458283, 24, 1, 24, 0
13170, 0.017031, 9.458502, 23, 1, 23, 0
13180, 0.015625, 9.458719, 24, 1, 24, 0
13190, 0.013021, 9.458935, 24, 1, 24, 0
13200, 0.011719, 9.459151, 24, 1, 24, 0
13210, 0.010521, 9.459364, 25, 2, 24, 1
13220, 0.010521, 9.459577, 24, 1, 24, 0
13230, 0.009219, 9.459789, 23, 1, 23, 0
13240, 0.007812, 9.460001, 24, 1, 24, 0
13250, 0.005208, 9.460214, 24, 1, 24, 0
13260, 0.003906, 9.460426, 24, 1, 24, 0
13270, 0.002708, 9.460639, 25, 2, 24, 1
13280, 0.002708, 9.460852, 24, 1, 24, 0
13290, 0.001406, 9.461067, 23, 1, 23, 0
13300, 0.000000, 9.461282, 24, 1, 24, 0
13310, -0.002604, 9.461500, 24, 1, 24, 0
13320, -0.003906, 9.461719, 24, 1, 24, 0
13330, -0.003906, 9.461937, 24, 1, 24, 0
13340, -0.003906, 9.462151, 24, 1, 24, 0
13350, -0.003906, 9.462363, 24, 1, 24, 0
13360, -0.005208, 9.462571, 23, 1, 23, 0
13370, -0.007812, 9.462776, 24, 1, 24, 0
13380, -0.010417, 9.462979, 24, 1, 24, 0
13390, -0.011719, 9.463180, 24, 1, 24, 0
13400, -0.011719, 9.463380, 24, 1, 24, 0
13410, -0.011719, 9.463578, 24, 1, 24, 0
13420, -0.011719, 9.463776, 24, 1, 24, 0
13430, -0.011719, 9.463973, 24, 1, 24, 0
13440, -0.012917, 9.464170, 25, 2, 24, 1
13450, -0.014115, 9.464366, 25, 2, 24, 1
13460, -0.014115, 9.464562, 24, 1, 24, 0
13470, -0.012917, 9.464759, 24, 1, 24, 0
13480, -0.011719, 9.464965, 24, 1, 24, 0
13490, -0.013021, 9.465162, 23, 1, 23, 0
13500, -0.014323, 9.465359, 23, 1, 23, 0
13510, -0.015625, 9.465555, 23, 1, 23, 0
13520, -0.015625, 9.465751, 23, 1, 23, 0
13530, -0.016927, 9.465947, 24, 1, 24, 0
13540, -0.018229, 9.466142, 24, 1, 24, 0
13550, -0.019531, 9.466338, 24, 1, 24, 0
13560, -0.019531, 9.466533, 24, 1, 24, 0
13570, -0.019531, 9.466728, 24, 1, 24, 0
13580, -0.019531, 9.466923, 24, 1, 24, 0
13590, -0.019531, 9.467119, 24, 1, 24, 0
13600, -0.019531, 9.467315, 24, 1, 24, 0
13610, -0.019531, 9.467512, 24, 1, 24, 0
13620, -0.019531, 9.467708, 24, 1, 24, 0
13630, -0.019531, 9.467905, 24, 1, 24, 0
13640, -0.019531, 9.468102, 24, 1, 24, 0
13650, -0.019531, 9.468299, 24, 1, 24, 0
13660, -0.019531, 9.468496, 24, 1, 24, 0
13670, -0.019531, 9.468694, 24, 1, 24, 0
13680, -0.019531, 9.468891, 24, 1, 24, 0
13690, -0.019531, 9.469089, 24, 1, 24, 0
13700, -0.019531, 9.469287, 24, 1, 24, 0
13710, -0.019531, 9.469485, 24, 1, 24, 0
13720, -0.019531, 9.469683, 24, 1, 24, 0
13730, -0.019531, 9.469881, 24, 1, 24, 0
13740, -0.019531, 9.470079, 24, 1, 24, 0
13750, -0.019531, 9.470277, 24, 1, 24, 0
13760, -0.019531, 9.470475, 24, 1, 24, 0
13770, -0.019531, 9.470673, 24, 1, 24, 0
13780, -0.019531, 9.470871, 24, 1, 24, 0
13790, -0.019531, 9.471069, 24, 1, 24, 0
13800, -0.019531, 9.471266, 24, 1, 24, 0
13810, -0.019531, 9.471463, 24, 1, 24, 0
13820, -0.019531, 9.471660, 24, 1, 24, 0
13830, -0.019531, 9.471856, 24, 1, 24, 0
13840, -0.019531, 9.472053, 24, 1, 24, 0
13850, -0.019531, 9.472248, 24, 1, 24, 0
13860, -0.019531, 9.472444, 24, 1, 24, 0
13870, -0.019531, 9.472639, 24, 1, 24, 0
13880, -0.019531, 9.472834, 24, 1, 24, 0
13890, -0.019531, 9.473028, 24, 1, 24, 0
13900, -0.019531, 9.473222, 24, 1, 24, 0
13910, -0.018229, 9.473416, 23, 1, 23, 0
13920, -0.016927, 9.473609, 23, 1, 23, 0
13930, -0.015625, 9.473803, 23, 1, 23, 0
13940, -0.015625, 9.473996, 23, 1, 23, 0
13950, -0.015625, 9.474189, 23, 1, 23, 0
13960, -0.015625, 9.474381, 23, 1, 23, 0
13970, -0.015625, 9.474573, 23, 1, 23, 0
13980, -0.015625, 9.474765, 23, 1, 23, 0
13990, -0.014323, 9.474957, 24, 1, 24, 0
14000, -0.014219, 9.475149, 25, 2, 24, 1
14010, -0.014115, 9.475340, 25, 2, 24, 1
14020, -0.015313, 9.475531, 25, 2, 24, 1
14030, -0.015313, 9.475722, 25, 2, 24, 1
14040, -0.015313, 9.475912, 25, 2, 24, 1
14050, -0.014115, 9.476102, 24, 1, 24, 0
14060, -0.012917, 9.476293, 24, 1, 24, 0
14070, -0.011719, 9.476483, 24, 1, 24, 0
14080, -0.011719, 9.476673, 24, 1, 24, 0
14090, -0.011719, 9.476863, 24, 1, 24, 0
14100, -0.011719, 9.477053, 24, 1, 24, 0
14110, -0.011719, 9.477243, 24, 1, 24, 0
14120, -0.011719, 9.477432, 24, 1, 24, 0
14130, -0.011719, 9.477621, 24, 1, 24, 0
14140, -0.011719, 9.477810, 24, 1, 24, 0
14150, -0.011719, 9.477999, 24, 1, 24, 0
14160, -0.011719, 9.478188, 24, 1, 24, 0
14170, -0.011719, 9.478377, 24, 1, 24, 0
14180, -0.011719, 9.478566, 24, 1, 24, 0
14190, -0.011719, 9.478755, 24, 1, 24, 0
14200, -0.011719, 9.478943, 24, 1, 24, 0
14210, -0.011719, 9.479132, 24, 1, 24, 0
14220, -0.011719, 9.479320, 24, 1, 24, 0
14230, -0.011719, 9.479508, 24, 1, 24, 0
14240, -0.010417, 9.479697, 23, 1, 23, 0
14250, -0.009115, 9.479885, 23, 1, 23, 0
14260, -0.007812, 9.480073, 23, 1, 23, 0
14270, -0.007812, 9.480261, 23, 1, 23, 0
14280, -0.007812, 9.480449, 23, 1, 23, 0
14290, -0.007812, 9.480637, 23, 1, 23, 0
14300, -0.006510, 9.480824, 24, 1, 24, 0
14310, -0.006406, 9.481012, 25, 2, 24, 1
14320, -0.006302, 9.481199, 25, 2, 24, 1
14330, -0.007500, 9.481386, 25, 2, 24, 1
14340, -0.006302, 9.481574, 24, 1, 24, 0
14350, -0.005104, 9.481761, 24, 1, 24, 0
14360, -0.003906, 9.481948, 24, 1, 24, 0
14370, -0.003906, 9.482135, 24, 1, 24, 0
14380, -0.003906, 9.482322, 24, 1, 24, 0
14390, -0.003906, 9.482509, 24, 1, 24, 0
14400, -0.003906, 9.482696, 24, 1, 24, 0
14410, -0.003906, 9.482883, 24, 1, 24, 0
14420, -0.003906, 9.483070, 24, 1, 24, 0
14430, -0.003906, 9.483256, 24, 1, 24, 0
14440, -0.003906, 9.483443, 24, 1, 24, 0
14450, -0.003906, 9.483630, 24, 1, 24, 0
14460, -0.003906, 9.483816, 24, 1, 24, 0
14470, -0.003906, 9.484003, 24, 1, 24, 0
14480, -0.003906, 9.484190, 24, 1, 24, 0
14490, -0.002604, 9.484377, 23, 1, 23, 0
14500, -0.001302, 9.484564, 23, 1, 23, 0
14510, 0.000000, 9.484751, 23, 1, 23, 0
14520, 0.000000, 9.484938, 23, 1, 23, 0
14530, 0.000000, 9.485124, 23, 1, 23, 0
14540, 0.000000, 9.485310, 23, 1, 23, 0
14550, 0.001302, 9.485496, 24, 1, 24, 0
14560, 0.002604, 9.485681, 24, 1, 24, 0
14570, 0.003906, 9.485865, 24, 1, 24, 0
14580, 0.002708, 9.486049, 25, 2, 24, 1
14590, 0.001510, 9.486232, 25, 2, 24, 1
14600, 0.000313, 9.486414, 25, 2, 24, 1
14610, 0.000313, 9.486592, 25, 2, 24, 1
14620, 0.000313, 9.486770, 25, 2, 24, 1
14630, 0.000313, 9.486950, 25, 2, 24, 1
14640, 0.000313, 9.487130, 25, 2, 24, 1
14650, 0.000313, 9.487310, 25, 2, 24, 1
14660, 0.000313, 9.487492, 25, 2, 24, 1
14670, 0.000313, 9.487674, 25, 2, 24, 1
14680, 0.000313, 9.487857, 25, 2, 24, 1
14690, 0.000313, 9.488042, 25, 2, 24, 1
14700, 0.000313, 9.488228, 25, 2, 24, 1
14710, 0.000313, 9.488413, 25, 2, 24, 1
14720, 0.000313, 9.488598, 25, 2, 24, 1
14730, 0.000313, 9.488782, 25, 2, 24, 1
14740, 0.000313, 9.488967, 25, 2, 24, 1
14750, 0.000313, 9.489152, 25, 2, 24, 1
14760, 0.000313, 9.489338, 25, 2, 24, 1
14770, 0.000313, 9.489523, 25, 2, 24, 1
14780, 0.000313, 9.489708, 25, 2, 24, 1
14790, 0.001510, 9.489893, 24, 1, 24, 0
14800, 0.002708, 9.490078, 24, 1, 24, 0
14810, 0.003906, 9.490261, 24, 1, 24, 0
14820, 0.003906, 9.490445, 24, 1, 24, 0
14830, 0.003906, 9.490630, 24, 1, 24, 0
14840, 0.002604, 9.490815, 23, 1, 23, 0
14850, 0.001302, 9.491000, 23, 1, 23, 0
14860, 0.000000, 9.491186, 23, 1, 23, 0
14870, 0.000000, 9.491371, 23, 1, 23, 0
14880, 0.000000, 9.491555, 23, 1, 23, 0
14890, 0.000000, 9.491740, 23, 1, 23, 0
14900, 0.000000, 9.491925, 23, 1, 23, 0
14910, 0.000000, 9.492110, 23, 1, 23, 0
14920, 0.000000, 9.492295, 23, 1, 23, 0
14930, 0.000000, 9.492480, 23, 1, 23, 0
14940, 0.000000, 9.492665, 23, 1, 23, 0
14950, 0.000000, 9.492850, 23, 1, 23, 0
14960, 0.000000, 9.493036, 23, 1, 23, 0
14970, 0.000000, 9.493221, 23, 1, 23, 0
14980, 0.000000, 9.493407, 23, 1, 23, 0
14990, 0.000000, 9.493592, 23, 1, 23, 0
15000, 0.000000, 9.493778, 23, 1, 23, 0
15010, 0.000000, 9.493964, 23, 1, 23, 0
15020, 0.000000, 9.494149, 23, 1, 23, 0
15030, 0.000000, 9.494335, 23, 1, 23, 0
15040, 0.000000, 9.494522, 23, 1, 23, 0
15050, 0.000000, 9.494708, 23, 1, 23, 0
15060, 0.000000, 9.494895, 23, 1, 23, 0
15070, 0.000000, 9.495081, 23, 1, 23, 0
15080, -0.001302, 9.495267, 24, 1, 24, 0
15090, -0.002604, 9.495454, 24, 1, 24, 0
15100, -0.003906, 9.495641, 24, 1, 24, 0
15110, -0.003906, 9.495827, 24, 1, 24, 0
15120, -0.003906, 9.496013, 24, 1, 24, 0
15130, -0.003906, 9.496198, 24, 1, 24, 0
15140, -0.003906, 9.496384, 24, 1, 24, 0
15150, -0.003906, 9.496570, 24, 1, 24, 0
15160, -0.003906, 9.496757, 24, 1, 24, 0
15170, -0.003906, 9.496943, 24, 1, 24, 0
15180, -0.003906, 9.497130, 24, 1, 24, 0
15190, -0.003906, 9.497317, 24, 1, 24, 0
15200, -0.003906, 9.497503, 24, 1, 24, 0
15210, -0.003906, 9.497690, 24, 1, 24, 0
15220, -0.003906, 9.497877, 24, 1, 24, 0
15230, -0.003906, 9.498064, 24, 1, 24, 0
15240, -0.003906, 9.498251, 24, 1, 24, 0
15250, -0.003906, 9.498438, 24, 1, 24, 0
15260, -0.003906, 9.498625, 24, 1, 24, 0
15270, -0.003906, 9.498811, 24, 1, 24, 0
15280, -0.003906, 9.498998, 24, 1, 24, 0
15290, -0.003906, 9.499185, 24, 1, 24, 0
15300, -0.003906, 9.499373, 24, 1, 24, 0
15310, -0.003906, 9.499560, 24, 1, 24, 0
15320, -0.003906, 9.499748, 24, 1, 24, 0
15330, -0.003906, 9.499935, 24, 1, 24, 0
15340, -0.003906, 9.500122, 24, 1, 24, 0
15350, -0.003906, 9.500310, 24, 1, 24, 0
15360, -0.003906, 9.500497, 24, 1, 24, 0
15370, -0.003906, 9.500685, 24, 1, 24, 0
15380, -0.003906, 9.500872, 24, 1, 24, 0
15390, -0.003906, 9.501060, 24, 1, 24, 0
15400, -0.003906, 9.501248, 24, 1, 24, 0
