time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.027344, 8.781775, 26, 1, 26, 0
10360, 0.027344, 8.780649, 26, 1, 26, 0
10370, 0.026042, 8.779508, 27, 1, 27, 0
10380, 0.023438, 8.778328, 26, 1, 26, 0
10390, 0.020833, 8.777133, 26, 1, 26, 0
10400, 0.019531, 8.775899, 26, 1, 26, 0
10410, 0.019531, 8.774653, 26, 1, 26, 0
10420, 0.016927, 8.773370, 26, 1, 26, 0
10430, 0.014323, 8.772047, 26, 1, 26, 0
10440, 0.011719, 8.770688, 26, 1, 26, 0
10450, 0.011719, 8.769271, 26, 1, 26, 0
10460, 0.009115, 8.767819, 26, 1, 26, 0
10470, 0.006510, 8.766333, 26, 1, 26, 0
10480, 0.003906, 8.764813, 26, 1, 26, 0
10490, 0.002604, 8.763263, 27, 1, 27, 0
10500, 0.000000, 8.761684, 26, 1, 26, 0
10510, -0.002604, 8.760076, 26, 1, 26, 0
10520, -0.003906, 8.758439, 26, 1, 26, 0
10530, -0.006510, 8.756773, 26, 1, 26, 0
10540, -0.009115, 8.755081, 26, 1, 26, 0
10550, -0.011719, 8.753362, 26, 1, 26, 0
10560, -0.013021, 8.751616, 25, 1, 25, 0
10570, -0.014323, 8.749850, 25, 1, 25, 0
10580, -0.014323, 8.748060, 24, 1, 24, 0
10590, -0.013021, 8.746251, 24, 1, 24, 0
10600, -0.013021, 8.744425, 23, 1, 23, 0
10610, -0.013021, 8.742587, 22, 1, 22, 0
10620, -0.013021, 8.740732, 22, 1, 22, 0
10630, -0.011719, 8.738864, 20, 1, 20, 0
10640, -0.011719, 8.736990, 20, 1, 20, 0
10650, -0.010417, 8.735105, 19, 1, 19, 0
10660, -0.010417, 8.733219, 18, 1, 18, 0
10670, -0.010417, 8.731328, 18, 1, 18, 0
10680, -0.015165, 8.729441, 17, 2, 16, 1
10690, -0.015165, 8.727436, 16, 1, 16, 0
10700, -0.015165, 8.725450, 16, 1, 16, 0
10710, -0.011719, 8.723489, 14, 1, 14, 0
10720, -0.011719, 8.721568, 14, 1, 14, 0
10730, -0.017904, 8.719684, 16, 2, 14, 2
10740, -0.025629, 8.717708, 15, 2, 13, 2
10750, -0.033355, 8.715769, 15, 2, 13, 2
10760, -0.039410, 8.713867, 15, 2, 12, 3
10770, -0.043924, 8.712010, 15, 2, 12, 3
10780, -0.051172, 8.710197, 16, 2, 12, 4
10790, -0.055686, 8.708310, 15, 2, 11, 4
10800, -0.060373, 8.706471, 16, 2, 12, 4
10810, -0.066558, 8.704684, 16, 2, 11, 5
10820, -0.072400, 8.702950, 17, 2, 11, 6
10830, -0.080212, 8.701164, 18, 2, 11, 7
10840, -0.085631, 8.699433, 17, 2, 10, 7
10850, -0.090525, 8.697762, 18, 2, 10, 8
10860, -0.094821, 8.696044, 20, 2, 11, 9
10870, -0.099014, 8.694407, 19, 2, 10, 9
10880, -0.104078, 8.692844, 20, 2, 10, 10
10890, -0.109677, 8.691245, 20, 2, 11, 9
10900, -0.113690, 8.689716, 21, 2, 12, 9
10910, -0.117427, 8.688265, 23, 2, 14, 9
10920, -0.120099, 8.686779, 23, 2, 14, 9
10930, -0.124052, 8.685374, 24, 2, 15, 9
10940, -0.126656, 8.684041, 23, 2, 14, 9
10950, -0.129831, 8.682702, 22, 2, 14, 8
10960, -0.133044, 8.681433, 23, 2, 15, 8
10970, -0.137712, 8.680249, 22, 2, 15, 7
10980, -0.142236, 8.679046, 23, 2, 16, 7
10990, -0.144557, 8.677919, 24, 2, 16, 8
11000, -0.147161, 8.676878, 22, 2, 15, 7
11010, -0.148319, 8.675913, 22, 2, 15, 7
11020, -0.150213, 8.674947, 22, 2, 15, 7
11030, -0.151853, 8.674055, 21, 2, 15, 6
11040, -0.153494, 8.673248, 21, 2, 15, 6
11050, -0.152902, 8.672546, 21, 2, 14, 7
11060, -0.152589, 8.671920, 19, 2, 13, 6
11070, -0.152275, 8.671378, 19, 2, 13, 6
11080, -0.156181, 8.670929, 20, 3, 13, 6
11090, -0.159882, 8.670569, 19, 3, 13, 5
11100, -0.163583, 8.670291, 19, 3, 13, 5
11110, -0.166249, 8.670093, 21, 3, 13, 6
11120, -0.169401, 8.669973, 19, 3, 12, 5
11130, -0.174459, 8.669929, 20, 3, 12, 5
11140, -0.178564, 8.669957, 20, 3, 12, 5
11150, -0.182264, 8.670059, 19, 3, 12, 4
11160, -0.185156, 8.670235, 19, 3, 11, 4
11170, -0.186849, 8.670486, 20, 3, 11, 5
11180, -0.189278, 8.670815, 18, 3, 10, 4
11190, -0.192567, 8.671219, 19, 3, 10, 5
11200, -0.197056, 8.671838, 19, 3, 10, 5
11210, -0.200962, 8.672783, 18, 3, 10, 5
11220, -0.207151, 8.674105, 20, 4, 10, 6
11230, -0.210989, 8.675758, 19, 3, 10, 6
11240, -0.212877, 8.677646, 19, 3, 10, 6
11250, -0.214364, 8.679685, 19, 3, 10, 7
11260, -0.217235, 8.681798, 20, 3, 9, 8
11270, -0.221210, 8.683993, 19, 3, 8, 8
11280, -0.225185, 8.686247, 19, 3, 9, 8
11290, -0.230126, 8.688442, 19, 3, 9, 8
11300, -0.233840, 8.690646, 20, 3, 9, 9
11310, -0.232117, 8.692887, 21, 3, 9, 9
11320, -0.231510, 8.695185, 21, 3, 9, 9
11330, -0.234238, 8.697553, 19, 3, 9, 8
11340, -0.238565, 8.700000, 19, 3, 9, 8
11350, -0.241776, 8.702526, 19, 3, 9, 8
11360, -0.241776, 8.705114, 19, 3, 9, 8
11370, -0.241789, 8.707735, 21, 3, 10, 8
11380, -0.241802, 8.710399, 21, 3, 10, 8
11390, -0.243762, 8.713096, 20, 3, 10, 8
11400, -0.245499, 8.715839, 21, 3, 10, 9
11410, -0.248090, 8.718719, 19, 3, 9, 8
11420, -0.248734, 8.721603, 19, 3, 9, 8
11430, -0.249589, 8.724465, 19, 3, 9, 8
11440, -0.249589, 8.727422, 19, 3, 9, 8
11450, -0.248904, 8.730345, 19, 3, 9, 8
11460, -0.248218, 8.733222, 19, 3, 9, 8
11470, -0.247533, 8.735975, 19, 3, 9, 8
11480, -0.247533, 8.738752, 19, 3, 9, 8
11490, -0.246764, 8.741788, 18, 3, 9, 7
11500, -0.244071, 8.745064, 20, 3, 10, 7
11510, -0.241377, 8.748368, 20, 3, 10, 7
11520, -0.237623, 8.751658, 19, 3, 10, 6
11530, -0.234629, 8.754815, 18, 3, 10, 5
11540, -0.233804, 8.757894, 18, 3, 11, 5
11550, -0.233481, 8.760994, 17, 3, 11, 4
11560, -0.230035, 8.763765, 17, 3, 11, 3
11570, -0.225260, 8.766181, 18, 3, 12, 3
11580, -0.219210, 8.768247, 18, 3, 13, 3
11590, -0.218476, 8.770000, 19, 3, 14, 3
11600, -0.210953, 8.771522, 18, 2, 14, 4
11610, -0.207458, 8.772689, 19, 2, 15, 4
11620, -0.202935, 8.773516, 19, 2, 15, 4
11630, -0.205770, 8.774044, 20, 2, 16, 4
11640, -0.206661, 8.774356, 20, 2, 16, 4
11650, -0.208978, 8.774515, 21, 2, 17, 4
11660, -0.209883, 8.774526, 21, 2, 17, 4
11670, -0.211310, 8.774406, 21, 2, 17, 4
11680, -0.209528, 8.774154, 22, 2, 17, 5
11690, -0.207747, 8.773751, 22, 2, 17, 5
11700, -0.205966, 8.773178, 22, 2, 17, 5
11710, -0.203717, 8.772451, 24, 2, 18, 6
11720, -0.201113, 8.771566, 22, 2, 17, 5
11730, -0.198509, 8.770506, 22, 2, 17, 5
11740, -0.196414, 8.769286, 23, 2, 17, 6
11750, -0.192750, 8.767895, 23, 2, 17, 6
11760, -0.188406, 8.766339, 23, 2, 17, 6
11770, -0.184345, 8.764600, 22, 2, 16, 6
11780, -0.181741, 8.762691, 23, 2, 17, 6
11790, -0.179137, 8.760605, 23, 2, 17, 6
11800, -0.176533, 8.758344, 22, 2, 16, 6
11810, -0.173928, 8.755908, 23, 2, 17, 6
11820, -0.169868, 8.753307, 22, 2, 16, 6
11830, -0.167264, 8.750514, 22, 2, 16, 6
11840, -0.164660, 8.747534, 23, 2, 17, 6
11850, -0.161134, 8.744368, 23, 2, 16, 7
11860, -0.158530, 8.741009, 22, 2, 16, 6
11870, -0.154500, 8.737458, 22, 2, 16, 6
11880, -0.151896, 8.733705, 23, 2, 16, 7
11890, -0.149292, 8.729752, 22, 2, 16, 6
11900, -0.145386, 8.725597, 22, 2, 15, 7
11910, -0.142781, 8.721229, 23, 2, 16, 7
11920, -0.137810, 8.716648, 22, 2, 15, 7
11930, -0.135206, 8.711840, 22, 2, 15, 7
11940, -0.132601, 8.706811, 23, 2, 16, 7
11950, -0.131444, 8.701557, 23, 2, 16, 7
11960, -0.130322, 8.696081, 23, 2, 16, 7
11970, -0.127717, 8.690378, 23, 2, 16, 7
11980, -0.125113, 8.684435, 23, 2, 16, 7
11990, -0.123555, 8.678245, 25, 3, 16, 8
12000, -0.122385, 8.671809, 24, 2, 17, 7
12010, -0.121215, 8.665122, 24, 2, 17, 7
12020, -0.118194, 8.658181, 25, 2, 17, 8
12030, -0.117905, 8.650969, 27, 3, 18, 8
12040, -0.117141, 8.643494, 25, 3, 17, 7
12050, -0.116134, 8.635750, 24, 2, 17, 7
12060, -0.111850, 8.627729, 26, 2, 18, 8
12070, -0.110544, 8.619419, 26, 3, 18, 7
12080, -0.111478, 8.610837, 26, 3, 17, 7
12090, -0.113834, 8.602003, 27, 3, 18, 7
12100, -0.111130, 8.592932, 24, 2, 18, 6
12110, -0.106072, 8.583604, 24, 2, 18, 6
12120, -0.104384, 8.574008, 24, 3, 18, 5
12130, -0.105285, 8.564163, 26, 3, 18, 6
12140, -0.107394, 8.554086, 25, 3, 18, 5
12150, -0.106683, 8.543788, 25, 3, 18, 5
12160, -0.101549, 8.533256, 24, 2, 19, 5
12170, -0.100417, 8.522772, 24, 4, 15, 4
12180, -0.097548, 8.512386, 24, 4, 15, 4
12190, -0.100241, 8.502043, 22, 4, 14, 3
12200, -0.098670, 8.491975, 23, 4, 15, 3
12210, -0.100672, 8.482211, 22, 4, 14, 4
12220, -0.100682, 8.472816, 23, 4, 14, 5
12230, -0.104160, 8.463825, 21, 4, 12, 5
12240, -0.100827, 8.455345, 19, 5, 12, 4
12250, -0.098602, 8.447281, 17, 3, 11, 5
12260, -0.096110, 8.439477, 20, 4, 11, 7
12270, -0.098440, 8.431891, 19, 3, 10, 7
12280, -0.099651, 8.424508, 21, 3, 10, 9
12290, -0.103421, 8.417286, 23, 4, 10, 9
12300, -0.107181, 8.410209, 21, 4, 9, 8
12310, -0.107925, 8.403256, 21, 3, 10, 8
12320, -0.103704, 8.396398, 22, 3, 11, 8
12330, -0.098248, 8.389599, 21, 3, 12, 7
12340, -0.092544, 8.382847, 21, 2, 14, 7
12350, -0.088993, 8.376136, 22, 3, 14, 7
12360, -0.086636, 8.369475, 21, 4, 10, 6
12370, -0.088812, 8.362801, 22, 4, 10, 6
12380, -0.084219, 8.356145, 20, 4, 9, 7
12390, -0.081243, 8.349563, 21, 4, 10, 6
12400, -0.077195, 8.343044, 20, 4, 9, 6
12410, -0.076651, 8.336661, 23, 4, 10, 7
12420, -0.070249, 8.330425, 19, 3, 9, 6
12430, -0.067195, 8.324281, 22, 4, 10, 6
12440, -0.064936, 8.318321, 21, 4, 9, 6
12450, -0.066468, 8.312515, 22, 4, 10, 6
12460, -0.066046, 8.306854, 23, 4, 10, 6
12470, -0.065747, 8.301289, 22, 4, 9, 6
12480, -0.064698, 8.295789, 23, 4, 10, 6
12490, -0.058389, 8.290323, 21, 3, 10, 6
12500, -0.055512, 8.284749, 23, 4, 10, 6
12510, -0.055626, 8.279084, 23, 4, 9, 6
12520, -0.057518, 8.273359, 23, 4, 10, 6
12530, -0.056386, 8.267606, 23, 4, 10, 6
12540, -0.054334, 8.261835, 24, 4, 10, 6
12550, -0.051158, 8.256062, 20, 3, 9, 6
12560, -0.049485, 8.250285, 22, 4, 10, 6
12570, -0.047857, 8.244402, 22, 4, 10, 5
12580, -0.051249, 8.238419, 21, 4, 10, 5
12590, -0.050884, 8.232383, 23, 4, 10, 6
12600, -0.045365, 8.226296, 21, 3, 10, 6
12610, -0.042017, 8.220141, 21, 4, 10, 6
12620, -0.040725, 8.213945, 22, 4, 11, 5
12630, -0.044231, 8.207724, 22, 4, 10, 6
12640, -0.045719, 8.201511, 21, 4, 10, 6
12650, -0.041439, 8.195293, 19, 3, 10, 6
12660, -0.039793, 8.189019, 21, 4, 10, 7
12670, -0.039036, 8.182695, 19, 4, 9, 6
12680, -0.043390, 8.176324, 21, 4, 10, 7
12690, -0.044574, 8.169945, 20, 4, 9, 7
12700, -0.040371, 8.163545, 21, 4, 10, 8
12710, -0.038759, 8.157099, 19, 4, 9, 8
12720, -0.036954, 8.150624, 21, 4, 10, 8
12730, -0.038430, 8.144117, 20, 4, 9, 8
12740, -0.038306, 8.137604, 21, 4, 9, 9
12750, -0.037116, 8.131081, 20, 3, 10, 9
12760, -0.037102, 8.124542, 19, 3, 9, 8
12770, -0.035242, 8.117987, 21, 3, 10, 9
12780, -0.033704, 8.111411, 21, 3, 10, 9
12790, -0.029160, 8.104816, 20, 3, 11, 8
12800, -0.025344, 8.098184, 22, 3, 11, 9
12810, -0.023236, 8.091519, 21, 3, 11, 8
12820, -0.021662, 8.084832, 22, 3, 12, 8
12830, -0.019402, 8.078127, 21, 3, 13, 7
12840, -0.015326, 8.071402, 23, 3, 13, 8
12850, -0.013195, 8.064645, 22, 3, 13, 7
12860, -0.012575, 8.057866, 24, 3, 15, 7
12870, -0.008838, 8.051075, 23, 4, 14, 7
12880, -0.005590, 8.044266, 25, 3, 16, 7
12890, -0.003021, 8.037423, 25, 4, 12, 6
12900, -0.003542, 8.030550, 25, 4, 12, 6
12910, -0.003485, 8.023668, 24, 5, 12, 5
12920, 0.002750, 8.016774, 21, 4, 12, 5
12930, 0.003157, 8.009602, 23, 4, 12, 4
12940, 0.003672, 8.001972, 23, 4, 12, 5
12950, -0.000793, 7.993939, 22, 4, 11, 5
12960, -0.001271, 7.985624, 22, 4, 11, 6
12970, -0.001776, 7.977087, 22, 4, 11, 7
12980, -0.003208, 7.968404, 20, 3, 10, 8
12990, -0.000793, 7.959626, 20, 3, 10, 9
13000, -0.000521, 7.950662, 20, 3, 9, 9
13010, -0.000036, 7.941597, 22, 3, 11, 9
13020, -0.000675, 7.932457, 22, 3, 12, 9
13030, -0.001420, 7.923290, 22, 3, 12, 8
13040, -0.002969, 7.914159, 24, 3, 14, 8
13050, -0.007129, 7.905208, 21, 3, 14, 6
13060, -0.011812, 7.896398, 23, 3, 15, 6
13070, -0.014407, 7.887676, 22, 3, 15, 6
13080, -0.022084, 7.879040, 22, 3, 15, 5
13090, -0.022254, 7.870628, 20, 2, 15, 5
13100, -0.029732, 7.862226, 23, 3, 16, 5
13110, -0.031873, 7.853817, 23, 3, 16, 5
13120, -0.038620, 7.845544, 22, 3, 16, 5
13130, -0.045149, 7.837213, 24, 3, 18, 4
13140, -0.046734, 7.829027, 23, 2, 18, 5
13150, -0.053789, 7.820816, 25, 4, 13, 5
13160, -0.056255, 7.812750, 25, 4, 13, 5
13170, -0.060933, 7.804641, 22, 3, 14, 4
13180, -0.062183, 7.796486, 25, 4, 14, 5
13190, -0.067808, 7.788293, 25, 4, 13, 6
13200, -0.074271, 7.780073, 25, 4, 13, 5
13210, -0.078632, 7.771836, 22, 4, 12, 5
13220, -0.080656, 7.763601, 23, 4, 12, 5
13230, -0.086838, 7.755366, 23, 4, 11, 6
13240, -0.096467, 7.747102, 23, 4, 11, 6
13250, -0.100399, 7.738835, 22, 4, 11, 7
13260, -0.106514, 7.730567, 23, 4, 10, 8
13270, -0.113821, 7.722298, 24, 4, 10, 9
13280, -0.124147, 7.714023, 26, 4, 10, 9
13290, -0.128336, 7.705738, 23, 4, 11, 9
13300, -0.132459, 7.697445, 24, 4, 12, 9
13310, -0.140012, 7.689146, 27, 4, 14, 9
13320, -0.151692, 7.680840, 26, 3, 16, 8
13330, -0.159721, 7.672521, 24, 4, 10, 7
13340, -0.161650, 7.664196, 24, 4, 11, 7
13350, -0.160501, 7.655888, 23, 4, 10, 7
13360, -0.161529, 7.647600, 25, 4, 10, 7
13370, -0.165387, 7.639336, 27, 4, 11, 7
13380, -0.173248, 7.631098, 26, 4, 11, 8
13390, -0.180636, 7.622884, 28, 4, 11, 9
13400, -0.192885, 7.614704, 27, 4, 10, 9
13410, -0.200093, 7.606561, 25, 4, 12, 9
13420, -0.209965, 7.598475, 27, 4, 14, 9
13430, -0.213910, 7.590457, 30, 4, 16, 9
13440, -0.223533, 7.582532, 29, 5, 10, 8
13450, -0.229189, 7.574705, 25, 5, 9, 7
13460, -0.234623, 7.566994, 25, 5, 9, 7
13470, -0.238325, 7.559417, 26, 4, 10, 7
13480, -0.242500, 7.551991, 26, 4, 10, 8
13490, -0.249349, 7.544733, 28, 4, 10, 9
13500, -0.257775, 7.537657, 32, 4, 12, 10
13510, -0.266602, 7.530778, 32, 4, 13, 9
13520, -0.271322, 7.524114, 32, 4, 16, 9
13530, -0.274655, 7.517689, 27, 5, 8, 8
13540, -0.277024, 7.510899, 27, 5, 9, 8
13550, -0.284240, 7.512717, 27, 5, 9, 8
13560, -0.291811, 7.515576, 28, 5, 9, 8
13570, -0.298952, 7.519001, 28, 5, 9, 8
13580, -0.307244, 7.522888, 29, 5, 11, 9
13590, -0.315544, 7.527080, 32, 5, 14, 9
13600, -0.328414, 7.531604, 32, 5, 9, 8
13610, -0.333115, 7.536707, 31, 6, 8, 8
13620, -0.339219, 7.542165, 32, 5, 8, 8
13630, -0.337033, 7.548064, 30, 5, 8, 8
13640, -0.339874, 7.554761, 29, 4, 9, 8
13650, -0.339164, 7.561336, 29, 4, 10, 7
13660, -0.338817, 7.569411, 30, 5, 8, 7
13670, -0.337539, 7.578251, 26, 4, 8, 8
13680, -0.334001, 7.587676, 25, 4, 8, 7
13690, -0.331779, 7.597547, 25, 4, 7, 7
13700, -0.330894, 7.599936, 24, 4, 7, 7
13710, -0.333048, 7.602852, 22, 4, 7, 6
13720, -0.335918, 7.606451, 22, 4, 7, 6
13730, -0.339370, 7.610157, 22, 4, 7, 6
13740, -0.340515, 7.614108, 21, 4, 6, 6
13750, -0.344302, 7.618088, 22, 4, 7, 6
13760, -0.346907, 7.622179, 22, 4, 7, 6
13770, -0.351207, 7.626358, 22, 4, 7, 6
13780, -0.354014, 7.630622, 21, 4, 7, 5
13790, -0.356111, 7.634942, 21, 4, 7, 5
13800, -0.358716, 7.639284, 22, 4, 7, 6
13810, -0.361827, 7.643625, 22, 4, 8, 5
13820, -0.364431, 7.647931, 21, 4, 7, 5
13830, -0.365733, 7.652169, 22, 4, 7, 5
13840, -0.368337, 7.656315, 22, 4, 8, 5
13850, -0.370942, 7.660365, 21, 4, 7, 5
13860, -0.373566, 7.664298, 23, 4, 7, 6
13870, -0.374822, 7.668104, 23, 4, 8, 6
13880, -0.378561, 7.671778, 20, 4, 7, 5
13890, -0.382750, 7.675324, 23, 4, 8, 6
13900, -0.385468, 7.678724, 23, 4, 8, 6
13910, -0.387341, 7.682103, 23, 4, 8, 6
13920, -0.388193, 7.685316, 21, 4, 7, 6
13930, -0.390494, 7.688371, 22, 4, 8, 6
13940, -0.392079, 7.691272, 23, 4, 8, 6
13950, -0.393945, 7.694017, 23, 4, 8, 6
13960, -0.395720, 7.696611, 24, 4, 9, 6
13970, -0.397079, 7.699061, 24, 4, 9, 6
13980, -0.397985, 7.701370, 23, 4, 8, 6
13990, -0.397532, 7.703547, 23, 4, 8, 6
14000, -0.398508, 7.705611, 24, 4, 9, 6
14010, -0.400315, 7.707588, 25, 4, 9, 7
14020, -0.402122, 7.709489, 25, 4, 9, 7
14030, -0.402500, 7.711321, 25, 4, 9, 7
14040, -0.402500, 7.713102, 25, 4, 9, 7
14050, -0.401905, 7.714861, 24, 4, 8, 7
14060, -0.399822, 7.716627, 25, 4, 8, 7
14070, -0.397739, 7.718425, 25, 4, 8, 7
14080, -0.396146, 7.720387, 25, 4, 7, 7
14090, -0.394571, 7.722743, 26, 4, 7, 7
14100, -0.392997, 7.725241, 26, 4, 7, 7
14110, -0.391426, 7.733935, 26, 4, 8, 7
14120, -0.389872, 7.746470, 27, 4, 8, 7
14130, -0.388318, 7.759237, 27, 4, 8, 7
14140, -0.385327, 7.772239, 28, 4, 9, 7
14150, -0.383791, 7.785461, 28, 4, 9, 7
14160, -0.380734, 7.798917, 29, 4, 10, 8
14170, -0.379214, 7.812596, 29, 4, 10, 8
14180, -0.377604, 7.826516, 29, 4, 11, 8
14190, -0.375808, 7.840686, 29, 5, 10, 8
14200, -0.373743, 7.855098, 29, 5, 10, 8
14210, -0.369115, 7.869735, 30, 5, 10, 9
14220, -0.364024, 7.884550, 30, 4, 10, 9
14230, -0.357546, 7.899415, 31, 4, 10, 9
14240, -0.352251, 7.913057, 30, 4, 10, 8
14250, -0.346001, 7.926783, 30, 4, 11, 8
14260, -0.339278, 7.933756, 29, 4, 12, 8
14270, -0.332073, 7.939244, 30, 4, 13, 8
14280, -0.323479, 7.943810, 28, 4, 12, 8
14290, -0.316242, 7.948199, 27, 3, 11, 9
14300, -0.309663, 7.952419, 29, 3, 11, 10
14310, -0.305943, 7.956480, 28, 3, 11, 9
14320, -0.300669, 7.960398, 28, 3, 12, 9
14330, -0.293434, 7.964172, 28, 4, 13, 9
14340, -0.286062, 7.967805, 27, 4, 14, 9
14350, -0.277640, 7.971633, 27, 4, 15, 9
14360, -0.269455, 7.975297, 28, 3, 15, 9
14370, -0.261161, 7.978803, 27, 3, 13, 9
14380, -0.252673, 7.982155, 27, 3, 11, 10
14390, -0.241613, 7.985358, 26, 3, 12, 7
14400, -0.228848, 7.988405, 26, 3, 13, 8
14410, -0.216046, 7.991297, 26, 3, 14, 9
14420, -0.207933, 7.994039, 26, 3, 16, 9
14430, -0.201697, 7.996517, 27, 2, 17, 10
14440, -0.199020, 7.998729, 29, 2, 18, 11
14450, -0.194461, 8.000899, 29, 2, 17, 12
14460, -0.191482, 8.003022, 26, 2, 14, 12
14470, -0.186237, 8.005110, 22, 2, 12, 10
14480, -0.178757, 8.007159, 20, 2, 14, 6
14490, -0.165956, 8.009162, 20, 3, 16, 3
14500, -0.151972, 8.011094, 21, 3, 18, 2
14510, -0.142019, 8.012952, 23, 2, 20, 3
14520, -0.138594, 8.014768, 26, 2, 22, 4
14530, -0.136362, 8.016584, 25, 2, 20, 5
14540, -0.131991, 8.018422, 25, 2, 19, 6
14550, -0.121393, 8.020273, 27, 2, 19, 8
14560, -0.109488, 8.022112, 28, 2, 18, 10
14570, -0.097825, 8.023928, 28, 2, 17, 11
14580, -0.087023, 8.025729, 27, 2, 15, 12
14590, -0.072886, 8.027521, 20, 2, 13, 7
14600, -0.051541, 8.029295, 16, 2, 13, 3
14610, -0.022461, 8.031010, 14, 1, 14, 0
14620, 0.000977, 8.032621, 15, 1, 15, 0
14630, 0.010417, 8.034059, 20, 1, 20, 0
14640, 0.003906, 8.035487, 25, 1, 25, 0
14650, -0.006510, 8.036809, 27, 1, 27, 0
14660, -0.014323, 8.037942, 30, 1, 30, 0
14670, -0.015625, 8.038835, 30, 1, 30, 0
14680, -0.011719, 8.039480, 30, 1, 30, 0
14690, -0.006510, 8.039871, 30, 1, 30, 0
14700, -0.001302, 8.040010, 30, 1, 30, 0
14710, 0.001302, 8.039952, 30, 1, 30, 0
14720, 0.006696, 8.039756, 28, 2, 15, 13
14730, 0.009561, 8.039438, 25, 2, 13, 12
14740, 0.012165, 8.039026, 24, 2, 12, 12
14750, 0.014844, 8.038720, 25, 2, 13, 12
14760, 0.017187, 8.038560, 26, 2, 13, 13
14770, 0.019747, 8.038303, 29, 2, 15, 14
14780, 0.022091, 8.038021, 30, 1, 30, 0
14790, 0.024695, 8.037696, 30, 1, 30, 0
14800, 0.027344, 8.037381, 30, 1, 30, 0
14810, 0.027344, 8.037039, 30, 1, 30, 0
14820, 0.027344, 8.036627, 30, 1, 30, 0
14830, 0.027344, 8.036187, 30, 1, 30, 0
14840, 0.028646, 8.035723, 29, 1, 29, 0
14850, 0.031250, 8.035241, 30, 1, 30, 0
14860, 0.033854, 8.034752, 30, 1, 30, 0
14870, 0.035156, 8.034263, 30, 1, 30, 0
14880, 0.035156, 8.033780, 30, 1, 30, 0
14890, 0.035156, 8.033295, 30, 1, 30, 0
14900, 0.035156, 8.032815, 30, 1, 30, 0
14910, 0.035156, 8.032351, 30, 1, 30, 0
14920, 0.035156, 8.031903, 30, 1, 30, 0
14930, 0.035156, 8.031474, 30, 1, 30, 0
14940, 0.035156, 8.031061, 30, 1, 30, 0
14950, 0.035156, 8.030667, 30, 1, 30, 0
14960, 0.033854, 8.030290, 29, 1, 29, 0
14970, 0.032552, 8.029933, 29, 1, 29, 0
14980, 0.029948, 8.029592, 30, 1, 30, 0
14990, 0.028646, 8.029267, 30, 1, 30, 0
15000, 0.027344, 8.028955, 30, 1, 30, 0
15010, 0.027344, 8.028654, 30, 1, 30, 0
15020, 0.027344, 8.028363, 30, 1, 30, 0
15030, 0.027344, 8.028082, 30, 1, 30, 0
15040, 0.027344, 8.027808, 30, 1, 30, 0
15050, 0.027344, 8.027539, 30, 1, 30, 0
15060, 0.027344, 8.027273, 30, 1, 30, 0
15070, 0.026042, 8.027009, 29, 1, 29, 0
15080, 0.023438, 8.026747, 30, 1, 30, 0
15090, 0.020833, 8.026483, 30, 1, 30, 0
15100, 0.019531, 8.026216, 30, 1, 30, 0
15110, 0.019531, 8.025945, 30, 1, 30, 0
15120, 0.019531, 8.025671, 30, 1, 30, 0
15130, 0.019531, 8.025401, 30, 1, 30, 0
15140, 0.018229, 8.025150, 29, 1, 29, 0
15150, 0.015625, 8.024917, 30, 1, 30, 0
15160, 0.013021, 8.024701, 30, 1, 30, 0
15170, 0.011719, 8.024498, 30, 1, 30, 0
15180, 0.011719, 8.024307, 30, 1, 30, 0
15190, 0.011719, 8.024124, 30, 1, 30, 0
15200, 0.009115, 8.023950, 30, 1, 30, 0
15210, 0.006510, 8.023784, 30, 1, 30, 0
15220, 0.003906, 8.023624, 30, 1, 30, 0
15230, 0.003906, 8.023470, 30, 1, 30, 0
15240, 0.003906, 8.023322, 30, 1, 30, 0
15250, 0.001302, 8.023180, 30, 1, 30, 0
15260, -0.001302, 8.023045, 30, 1, 30, 0
15270, -0.003906, 8.022918, 30, 1, 30, 0
15280, -0.003906, 8.022797, 30, 1, 30, 0
15290, -0.003906, 8.022681, 30, 1, 30, 0
15300, -0.005208, 8.022573, 29, 1, 29, 0
15310, -0.007812, 8.022471, 30, 1, 30, 0
15320, -0.010417, 8.022378, 30, 1, 30, 0
15330, -0.011719, 8.022281, 30, 1, 30, 0
15340, -0.011719, 8.022186, 30, 1, 30, 0
15350, -0.011719, 8.022100, 30, 1, 30, 0
15360, -0.013021, 8.022023, 29, 1, 29, 0
15370, -0.015625, 8.021956, 30, 1, 30, 0
15380, -0.018229, 8.021897, 30, 1, 30, 0
15390, -0.019531, 8.021847, 30, 1, 30, 0
15400, -0.019531, 8.021804, 30, 1, 30, 0
15410, -0.019531, 8.021769, 30, 1, 30, 0
15420, -0.019531, 8.021750, 30, 1, 30, 0
15430, -0.022135, 8.021739, 30, 1, 30, 0
15440, -0.024740, 8.021734, 30, 1, 30, 0
15450, -0.027344, 8.021736, 30, 1, 30, 0
15460, -0.027344, 8.021743, 30, 1, 30, 0
15470, -0.027344, 8.021756, 30, 1, 30, 0
15480, -0.027344, 8.021775, 30, 1, 30, 0
15490, -0.027344, 8.021801, 30, 1, 30, 0
15500, -0.027344, 8.021832, 30, 1, 30, 0
