time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.052716, 7.740648, 23, 2, 12, 11
10360, 0.053329, 7.739764, 23, 2, 12, 11
10370, 0.053782, 7.738866, 24, 2, 12, 12
10380, 0.054235, 7.737957, 24, 2, 12, 12
10390, 0.055140, 7.737037, 23, 2, 12, 11
10400, 0.053838, 7.736077, 24, 2, 12, 12
10410, 0.052536, 7.735104, 24, 2, 12, 12
10420, 0.049479, 7.734087, 22, 2, 11, 11
10430, 0.049242, 7.733028, 22, 2, 12, 10
10440, 0.049373, 7.731955, 20, 2, 11, 9
10450, 0.053484, 7.730843, 19, 2, 12, 7
10460, 0.058061, 7.729691, 18, 2, 12, 6
10470, 0.063747, 7.728501, 15, 2, 11, 4
10480, 0.083073, 7.727276, 11, 1, 11, 0
10490, 0.100868, 7.726022, 11, 1, 11, 0
10500, 0.117188, 7.724743, 11, 1, 11, 0
10510, 0.115885, 7.723442, 10, 1, 10, 0
10520, 0.114583, 7.722121, 10, 1, 10, 0
10530, 0.109375, 7.720777, 10, 2, 9, 1
10540, 0.102431, 7.719408, 12, 2, 10, 2
10550, 0.093516, 7.718012, 13, 2, 10, 3
10560, 0.086355, 7.716589, 12, 2, 9, 3
10570, 0.073768, 7.715140, 14, 3, 9, 3
10580, 0.059475, 7.713641, 17, 3, 10, 4
10590, 0.040074, 7.712099, 20, 3, 9, 6
10600, 0.022712, 7.710519, 27, 2, 18, 9
10610, 0.007859, 7.708907, 26, 2, 17, 9
10620, -0.001169, 7.707260, 27, 2, 18, 9
10630, -0.003773, 7.705578, 27, 2, 18, 9
10640, -0.006778, 7.703874, 26, 2, 18, 8
10650, -0.009382, 7.702148, 27, 2, 18, 9
10660, -0.011986, 7.700396, 27, 2, 18, 9
10670, -0.014590, 7.698632, 26, 2, 18, 8
10680, -0.016853, 7.696840, 28, 2, 19, 9
10690, -0.019457, 7.694914, 27, 2, 18, 9
10700, -0.022061, 7.692979, 26, 2, 18, 8
10710, -0.024666, 7.691052, 28, 2, 19, 9
10720, -0.026929, 7.689146, 28, 2, 19, 9
10730, -0.029533, 7.687244, 26, 2, 18, 8
10740, -0.032137, 7.685231, 28, 2, 19, 9
10750, -0.034741, 7.683233, 28, 2, 19, 9
10760, -0.036934, 7.681255, 27, 2, 19, 8
10770, -0.040265, 7.679302, 27, 2, 19, 8
10780, -0.044367, 7.677378, 27, 2, 19, 8
10790, -0.048356, 7.675357, 28, 2, 20, 8
10800, -0.050513, 7.673357, 28, 2, 20, 8
10810, -0.053117, 7.671391, 27, 2, 19, 8
10820, -0.055721, 7.669349, 28, 2, 20, 8
10830, -0.059834, 7.667347, 27, 2, 20, 7
10840, -0.064102, 7.665397, 28, 2, 21, 7
10850, -0.066706, 7.663497, 28, 2, 20, 8
10860, -0.069310, 7.661536, 27, 2, 20, 7
10870, -0.071914, 7.659625, 28, 2, 21, 7
10880, -0.076317, 7.657774, 27, 2, 21, 6
10890, -0.078921, 7.655873, 27, 2, 20, 7
10900, -0.078770, 7.654034, 26, 2, 19, 7
10910, -0.078632, 7.652165, 25, 2, 19, 6
10920, -0.078782, 7.650374, 25, 2, 19, 6
10930, -0.079583, 7.648673, 24, 2, 18, 6
10940, -0.082813, 7.646948, 25, 3, 17, 6
10950, -0.087617, 7.645307, 24, 3, 17, 5
10960, -0.094805, 7.643747, 25, 3, 17, 5
10970, -0.097574, 7.642166, 24, 3, 16, 5
10980, -0.101263, 7.640672, 24, 3, 15, 5
10990, -0.103299, 7.639264, 24, 3, 15, 5
11000, -0.109592, 7.637864, 24, 3, 14, 6
11010, -0.112244, 7.636544, 25, 3, 14, 6
11020, -0.118125, 7.635328, 25, 3, 14, 7
11030, -0.121979, 7.634102, 25, 3, 13, 8
11040, -0.128659, 7.632976, 24, 3, 13, 8
11050, -0.132096, 7.631941, 25, 3, 12, 9
11060, -0.133763, 7.630926, 25, 3, 12, 9
11070, -0.138103, 7.630007, 24, 3, 11, 10
11080, -0.142895, 7.629190, 25, 3, 11, 11
11090, -0.150916, 7.628465, 25, 3, 12, 11
11100, -0.153229, 7.627747, 25, 3, 12, 10
11110, -0.158333, 7.627123, 25, 3, 13, 10
11120, -0.161562, 7.626593, 25, 3, 14, 9
11130, -0.167604, 7.626159, 26, 3, 15, 9
11140, -0.170617, 7.625812, 26, 3, 15, 9
11150, -0.172172, 7.625553, 27, 3, 16, 9
11160, -0.174869, 7.625377, 28, 3, 17, 10
11170, -0.177273, 7.625278, 26, 3, 16, 9
11180, -0.179781, 7.625256, 26, 3, 16, 9
11190, -0.179788, 7.625310, 26, 3, 16, 9
11200, -0.181691, 7.625447, 26, 4, 15, 9
11210, -0.183594, 7.625657, 26, 4, 15, 9
11220, -0.187035, 7.626133, 25, 3, 15, 9
11230, -0.191142, 7.626975, 26, 3, 15, 9
11240, -0.196473, 7.628201, 27, 3, 15, 9
11250, -0.200647, 7.629761, 27, 3, 14, 9
11260, -0.202750, 7.631556, 26, 3, 13, 9
11270, -0.205162, 7.633498, 27, 3, 13, 9
11280, -0.207091, 7.635520, 27, 3, 13, 9
11290, -0.209491, 7.637633, 27, 3, 13, 9
11300, -0.211843, 7.639803, 28, 3, 13, 9
11310, -0.214641, 7.641945, 27, 3, 12, 9
11320, -0.218078, 7.644058, 28, 3, 12, 9
11330, -0.221513, 7.646211, 27, 3, 12, 8
11340, -0.223858, 7.648423, 28, 3, 12, 9
11350, -0.225347, 7.650703, 28, 3, 12, 9
11360, -0.225829, 7.653051, 27, 3, 11, 9
11370, -0.229077, 7.655468, 27, 3, 12, 8
11380, -0.231030, 7.657946, 28, 3, 12, 9
11390, -0.233974, 7.660476, 29, 3, 12, 9
11400, -0.234456, 7.663051, 27, 3, 11, 9
11410, -0.235582, 7.665660, 27, 3, 11, 9
11420, -0.235884, 7.668297, 28, 3, 12, 9
11430, -0.236524, 7.670951, 28, 3, 12, 9
11440, -0.237223, 7.673612, 29, 3, 12, 10
11450, -0.238711, 7.676287, 28, 3, 12, 9
11460, -0.240834, 7.678967, 29, 3, 13, 9
11470, -0.242450, 7.681658, 27, 3, 12, 9
11480, -0.242636, 7.684456, 27, 3, 12, 9
11490, -0.242932, 7.686988, 28, 3, 13, 9
11500, -0.242642, 7.689495, 27, 3, 13, 9
11510, -0.243200, 7.692083, 28, 3, 14, 9
11520, -0.241340, 7.694856, 28, 3, 14, 10
11530, -0.239115, 7.697603, 29, 3, 14, 11
11540, -0.236995, 7.700324, 30, 3, 15, 11
11550, -0.235327, 7.702825, 29, 3, 15, 11
11560, -0.236404, 7.705136, 29, 3, 15, 11
11570, -0.236530, 7.707128, 29, 3, 15, 11
11580, -0.237964, 7.708867, 27, 3, 15, 10
11590, -0.237664, 7.710320, 27, 3, 16, 10
11600, -0.237172, 7.711497, 27, 2, 17, 10
11610, -0.236593, 7.712313, 27, 2, 17, 10
11620, -0.237342, 7.712744, 29, 2, 18, 11
11630, -0.238283, 7.712854, 29, 2, 18, 11
11640, -0.237868, 7.712681, 30, 2, 18, 12
11650, -0.236512, 7.711971, 30, 2, 18, 12
11660, -0.233636, 7.710772, 31, 3, 18, 12
11670, -0.232298, 7.709350, 29, 2, 17, 12
11680, -0.230960, 7.707724, 29, 2, 17, 12
11690, -0.226922, 7.705888, 29, 3, 15, 13
11700, -0.224494, 7.704729, 26, 2, 14, 12
11710, -0.219061, 7.703442, 26, 2, 13, 13
11720, -0.217588, 7.701886, 25, 2, 13, 12
11730, -0.210677, 7.700067, 24, 2, 14, 10
11740, -0.205208, 7.697943, 25, 2, 15, 10
11750, -0.195920, 7.695510, 24, 2, 16, 8
11760, -0.186914, 7.692737, 24, 2, 17, 7
11770, -0.178286, 7.689609, 23, 2, 17, 6
11780, -0.167171, 7.683978, 23, 2, 19, 4
11790, -0.155797, 7.677715, 23, 2, 20, 3
11800, -0.144588, 7.671490, 23, 2, 21, 2
11810, -0.135303, 7.666828, 23, 1, 23, 0
11820, -0.129642, 7.662210, 25, 1, 25, 0
11830, -0.128906, 7.657426, 28, 1, 28, 0
11840, -0.132812, 7.652502, 30, 1, 30, 0
11850, -0.134115, 7.647466, 30, 1, 30, 0
11860, -0.127184, 7.642362, 31, 2, 30, 1
11870, -0.117650, 7.637170, 31, 2, 30, 1
11880, -0.109316, 7.631723, 30, 2, 29, 1
11890, -0.102705, 7.626029, 30, 2, 29, 1
11900, -0.096094, 7.620111, 30, 2, 29, 1
11910, -0.089600, 7.613980, 31, 2, 30, 1
11920, -0.081788, 7.607648, 30, 2, 29, 1
11930, -0.073975, 7.601118, 30, 2, 29, 1
11940, -0.066667, 7.594398, 29, 1, 29, 0
11950, -0.060677, 7.587502, 29, 1, 29, 0
11960, -0.054688, 7.580449, 29, 1, 29, 0
11970, -0.042074, 7.573249, 32, 2, 30, 2
11980, -0.029460, 7.565870, 32, 2, 30, 2
11990, -0.018539, 7.558320, 31, 2, 30, 1
12000, -0.012924, 7.550603, 31, 1, 31, 0
12010, -0.002507, 7.542787, 32, 2, 30, 2
12020, 0.009603, 7.534846, 32, 2, 30, 2
12030, 0.021729, 7.526602, 32, 2, 31, 1
12040, 0.022907, 7.517956, 27, 2, 25, 2
12050, 0.030837, 7.508970, 27, 4, 20, 3
12060, 0.040992, 7.499661, 27, 4, 17, 7
12070, 0.057648, 7.490312, 26, 3, 14, 10
12080, 0.068754, 7.480904, 26, 3, 14, 11
12090, 0.075957, 7.471461, 28, 2, 17, 11
12100, 0.088070, 7.462011, 32, 3, 19, 10
12110, 0.097498, 7.452510, 31, 3, 20, 9
12120, 0.108543, 7.442956, 32, 3, 21, 9
12130, 0.117038, 7.433362, 33, 3, 23, 8
12140, 0.127354, 7.423743, 34, 5, 17, 8
12150, 0.136558, 7.414235, 31, 4, 15, 7
12160, 0.141714, 7.405100, 29, 4, 14, 7
12170, 0.146049, 7.396017, 30, 4, 13, 9
12180, 0.153251, 7.386991, 29, 4, 12, 10
12190, 0.159357, 7.378038, 29, 4, 12, 11
12200, 0.168828, 7.369453, 27, 4, 13, 10
12210, 0.183217, 7.361320, 31, 4, 17, 9
12220, 0.198940, 7.353682, 32, 5, 12, 9
12230, 0.213208, 7.346429, 31, 5, 12, 8
12240, 0.221861, 7.339182, 31, 4, 12, 8
12250, 0.230324, 7.332498, 32, 4, 12, 9
12260, 0.237607, 7.326446, 32, 4, 11, 11
12270, 0.241677, 7.321062, 33, 4, 13, 10
12280, 0.246688, 7.316306, 35, 4, 17, 9
12290, 0.244614, 7.312133, 31, 5, 10, 8
12300, 0.244685, 7.308491, 30, 5, 9, 8
12310, 0.245660, 7.305361, 29, 5, 9, 7
12320, 0.257337, 7.302744, 32, 5, 9, 9
12330, 0.269902, 7.300671, 32, 5, 10, 9
12340, 0.276832, 7.304591, 28, 5, 9, 8
12350, 0.278628, 7.311752, 29, 5, 9, 9
12360, 0.278511, 7.319393, 25, 5, 8, 7
12370, 0.285233, 7.327592, 25, 5, 8, 7
12380, 0.291771, 7.336354, 25, 5, 8, 7
12390, 0.290260, 7.345605, 20, 4, 8, 6
12400, 0.284505, 7.355325, 20, 4, 8, 6
12410, 0.280695, 7.365597, 19, 3, 8, 6
12420, 0.283916, 7.376483, 19, 3, 8, 6
12430, 0.288271, 7.387708, 18, 3, 8, 5
12440, 0.289262, 7.392000, 17, 3, 7, 5
12450, 0.293130, 7.396879, 18, 3, 8, 5
12460, 0.295462, 7.402403, 17, 3, 7, 5
12470, 0.299598, 7.408490, 17, 3, 7, 5
12480, 0.301930, 7.415129, 17, 3, 7, 5
12490, 0.304662, 7.422205, 18, 3, 7, 6
12500, 0.306893, 7.429891, 16, 3, 6, 5
12510, 0.309625, 7.437928, 18, 3, 7, 6
12520, 0.313260, 7.446272, 16, 3, 6, 5
12530, 0.317437, 7.454817, 18, 3, 7, 6
12540, 0.321072, 7.463749, 16, 3, 6, 5
12550, 0.322977, 7.472830, 17, 3, 6, 6
12560, 0.326612, 7.482263, 16, 3, 6, 5
12570, 0.329867, 7.492035, 16, 3, 6, 5
12580, 0.335775, 7.501895, 16, 3, 6, 5
12590, 0.339030, 7.512022, 16, 3, 6, 5
12600, 0.345074, 7.522206, 15, 3, 6, 5
12610, 0.349468, 7.532365, 16, 3, 6, 6
12620, 0.355512, 7.542555, 15, 3, 6, 5
12630, 0.358420, 7.552702, 16, 3, 6, 6
12640, 0.362652, 7.562812, 16, 3, 6, 6
12650, 0.365560, 7.572910, 16, 3, 6, 6
12660, 0.369187, 7.583005, 14, 3, 6, 5
12670, 0.371791, 7.593156, 16, 3, 6, 6
12680, 0.375828, 7.603309, 15, 3, 6, 6
12690, 0.378841, 7.613395, 15, 3, 6, 6
12700, 0.383817, 7.623397, 14, 3, 6, 6
12710, 0.385379, 7.633328, 15, 3, 6, 6
12720, 0.389306, 7.643125, 13, 3, 6, 5
12730, 0.390794, 7.652787, 14, 3, 6, 6
12740, 0.394760, 7.662334, 13, 3, 6, 6
12750, 0.397565, 7.671674, 13, 3, 6, 6
12760, 0.400240, 7.680795, 13, 3, 6, 6
12770, 0.403045, 7.689713, 12, 2, 6, 6
12780, 0.403245, 7.698417, 13, 3, 6, 6
12790, 0.403446, 7.706905, 13, 3, 6, 6
12800, 0.402043, 7.715188, 13, 3, 6, 6
12810, 0.403446, 7.723271, 13, 2, 7, 6
12820, 0.406150, 7.731148, 12, 2, 6, 6
12830, 0.408854, 7.738780, 12, 2, 6, 6
12840, 0.410038, 7.746302, 11, 2, 6, 5
12850, 0.411340, 7.753509, 12, 2, 6, 6
12860, 0.412642, 7.760556, 12, 2, 6, 6
12870, 0.414062, 7.767253, 12, 2, 6, 6
12880, 0.414062, 7.773759, 12, 2, 6, 6
12890, 0.414062, 7.779896, 12, 2, 6, 6
12900, 0.414062, 7.785843, 12, 2, 6, 6
12910, 0.414062, 7.791431, 12, 2, 6, 6
12920, 0.412760, 7.796834, 14, 3, 7, 6
12930, 0.411458, 7.802056, 14, 3, 7, 6
12940, 0.412460, 7.806919, 13, 3, 6, 6
12950, 0.414764, 7.811596, 13, 3, 6, 6
12960, 0.417067, 7.815893, 13, 3, 6, 6
12970, 0.415508, 7.819818, 14, 3, 6, 6
12980, 0.413948, 7.823667, 14, 3, 6, 6
12990, 0.412599, 7.827242, 15, 3, 7, 6
13000, 0.413678, 7.830805, 15, 3, 6, 6
13010, 0.413260, 7.834123, 16, 3, 6, 6
13020, 0.412630, 7.837189, 16, 3, 6, 6
13030, 0.411133, 7.840047, 16, 3, 6, 6
13040, 0.411097, 7.842744, 18, 3, 7, 6
13050, 0.411388, 7.845368, 19, 3, 7, 7
13060, 0.411496, 7.847928, 21, 3, 8, 7
13070, 0.411207, 7.850434, 20, 3, 7, 7
13080, 0.410590, 7.852902, 20, 3, 7, 7
13090, 0.410156, 7.855393, 20, 3, 7, 7
13100, 0.408606, 7.858216, 21, 4, 7, 7
13110, 0.406684, 7.861059, 21, 4, 7, 6
13120, 0.405264, 7.863937, 22, 4, 7, 7
13130, 0.403144, 7.866864, 22, 4, 7, 6
13140, 0.401397, 7.869846, 22, 4, 7, 6
13150, 0.397439, 7.875817, 23, 4, 8, 6
13160, 0.394164, 7.878936, 24, 4, 8, 6
13170, 0.390781, 7.882129, 24, 4, 9, 6
13180, 0.387565, 7.885397, 25, 4, 9, 6
13190, 0.383207, 7.888743, 25, 4, 9, 7
13200, 0.380044, 7.892162, 26, 4, 10, 7
13210, 0.377220, 7.895665, 26, 4, 10, 7
13220, 0.376514, 7.899252, 27, 5, 10, 7
13230, 0.375111, 7.902935, 26, 5, 9, 7
13240, 0.373416, 7.910225, 28, 5, 10, 8
13250, 0.370264, 7.921088, 28, 5, 9, 8
13260, 0.367021, 7.931844, 29, 4, 10, 9
13270, 0.363118, 7.942488, 29, 4, 9, 9
13280, 0.360259, 7.953013, 31, 4, 10, 9
13290, 0.354871, 7.963436, 29, 4, 10, 7
13300, 0.349405, 7.973740, 30, 4, 11, 7
13310, 0.342424, 7.983923, 30, 4, 11, 7
13320, 0.337126, 7.989400, 29, 4, 11, 7
13330, 0.332358, 7.992351, 28, 4, 10, 8
13340, 0.327109, 7.994863, 26, 4, 10, 8
13350, 0.322008, 7.997148, 26, 3, 10, 9
13360, 0.316900, 7.999423, 27, 4, 10, 9
13370, 0.312474, 8.001710, 27, 4, 9, 9
13380, 0.306851, 8.004207, 28, 4, 10, 8
13390, 0.299868, 8.006958, 28, 4, 10, 8
13400, 0.295015, 8.009929, 28, 4, 11, 8
13410, 0.288690, 8.013143, 28, 4, 11, 8
13420, 0.283906, 8.016599, 27, 4, 11, 8
13430, 0.277767, 8.020298, 28, 4, 11, 8
13440, 0.273089, 8.024164, 26, 4, 10, 8
13450, 0.268737, 8.028129, 26, 4, 11, 7
13460, 0.263436, 8.032121, 28, 4, 11, 8
13470, 0.256180, 8.036073, 25, 3, 10, 8
13480, 0.250371, 8.039940, 26, 3, 10, 8
13490, 0.248061, 8.043750, 24, 3, 9, 8
13500, 0.247905, 8.047414, 26, 4, 9, 9
13510, 0.244299, 8.050980, 26, 4, 9, 8
13520, 0.238878, 8.054490, 25, 4, 9, 7
13530, 0.232268, 8.057988, 26, 4, 10, 7
13540, 0.226141, 8.061466, 24, 4, 10, 7
13550, 0.218537, 8.064924, 25, 4, 11, 7
13560, 0.211926, 8.068346, 26, 4, 11, 7
13570, 0.206067, 8.071726, 24, 4, 11, 7
13580, 0.199192, 8.075058, 25, 3, 11, 8
13590, 0.195069, 8.078332, 25, 3, 11, 8
13600, 0.191030, 8.081554, 26, 3, 10, 9
13610, 0.187183, 8.084722, 26, 3, 9, 9
13620, 0.180308, 8.087832, 25, 3, 10, 8
13630, 0.172196, 8.090866, 25, 3, 10, 9
13640, 0.166875, 8.093819, 25, 3, 11, 9
13650, 0.161027, 8.096702, 22, 3, 11, 8
13660, 0.157291, 8.099547, 23, 3, 13, 8
13670, 0.150357, 8.102500, 23, 2, 14, 9
13680, 0.147220, 8.105368, 24, 2, 15, 9
13690, 0.145097, 8.108167, 24, 2, 15, 9
13700, 0.144857, 8.110906, 24, 3, 14, 9
13710, 0.141602, 8.113595, 22, 3, 12, 9
13720, 0.134440, 8.116216, 21, 3, 10, 9
13730, 0.125310, 8.118754, 21, 3, 11, 8
13740, 0.115959, 8.121194, 22, 3, 11, 8
13750, 0.107774, 8.123542, 21, 3, 12, 6
13760, 0.097233, 8.125806, 21, 3, 13, 4
13770, 0.087426, 8.127982, 21, 3, 14, 4
13780, 0.077902, 8.130076, 20, 3, 14, 4
13790, 0.069345, 8.132097, 21, 2, 16, 5
13800, 0.062700, 8.134054, 22, 2, 17, 5
13810, 0.056857, 8.135959, 23, 2, 17, 6
13820, 0.056842, 8.137823, 25, 2, 19, 6
13830, 0.055408, 8.139615, 25, 2, 19, 6
13840, 0.052604, 8.141377, 25, 2, 18, 7
13850, 0.047768, 8.143142, 26, 2, 19, 7
13860, 0.042143, 8.144898, 25, 2, 18, 7
13870, 0.036518, 8.146642, 25, 2, 17, 8
13880, 0.029479, 8.148377, 25, 2, 17, 8
13890, 0.020833, 8.150097, 25, 2, 16, 9
13900, 0.012604, 8.151795, 25, 2, 16, 9
13910, 0.005421, 8.153477, 26, 2, 16, 10
13920, -0.000345, 8.155155, 26, 2, 16, 10
13930, -0.005970, 8.156582, 25, 2, 15, 10
13940, -0.012640, 8.157957, 25, 2, 15, 10
13950, -0.017849, 8.159272, 26, 2, 16, 10
13960, -0.023057, 8.160475, 25, 2, 15, 10
13970, -0.028265, 8.161512, 25, 2, 15, 10
13980, -0.032747, 8.162334, 24, 2, 15, 9
13990, -0.034223, 8.162901, 24, 2, 16, 8
14000, -0.035699, 8.163175, 24, 2, 16, 8
14010, -0.037218, 8.163146, 24, 2, 17, 7
14020, -0.037576, 8.162875, 23, 2, 18, 5
14030, -0.034651, 8.162420, 23, 2, 19, 4
14040, -0.028932, 8.161983, 21, 2, 19, 2
14050, -0.026127, 8.161500, 22, 2, 20, 2
14060, -0.023279, 8.160966, 20, 2, 19, 1
14070, -0.021295, 8.160363, 19, 1, 19, 0
14080, -0.019401, 8.159678, 20, 1, 20, 0
14090, -0.016927, 8.158945, 19, 1, 19, 0
14100, -0.016927, 8.158188, 19, 1, 19, 0
14110, -0.015625, 8.157356, 19, 1, 19, 0
14120, -0.014323, 8.156446, 18, 1, 18, 0
14130, -0.015694, 8.155468, 19, 2, 18, 1
14140, -0.017926, 8.154438, 21, 2, 19, 2
14150, -0.020269, 8.153372, 20, 2, 18, 2
14160, -0.021875, 8.152282, 21, 2, 18, 3
14170, -0.023611, 8.151178, 21, 2, 17, 4
14180, -0.033160, 8.150066, 15, 3, 6, 5
14190, -0.045250, 8.148955, 14, 3, 6, 5
14200, -0.061899, 8.147850, 12, 3, 7, 3
14210, -0.066733, 8.146751, 13, 3, 7, 3
14220, -0.072973, 8.145664, 11, 3, 8, 2
14230, -0.079961, 8.144598, 10, 2, 9, 1
14240, -0.084659, 8.143557, 11, 2, 9, 2
14250, -0.083475, 8.142547, 11, 2, 9, 2
14260, -0.080256, 8.141572, 11, 2, 10, 1
14270, -0.077494, 8.140620, 12, 2, 10, 2
14280, -0.074732, 8.139702, 12, 2, 10, 2
14290, -0.067374, 8.138821, 13, 2, 11, 2
14300, -0.061231, 8.137975, 13, 2, 10, 3
14310, -0.055031, 8.137165, 14, 2, 11, 3
14320, -0.049164, 8.136393, 14, 2, 11, 3
14330, -0.043713, 8.135661, 14, 2, 10, 4
14340, -0.038455, 8.134968, 15, 2, 11, 4
14350, -0.026318, 8.134313, 16, 2, 10, 6
14360, -0.019575, 8.133695, 16, 2, 10, 6
14370, -0.011646, 8.133113, 18, 2, 11, 7
14380, -0.005496, 8.132570, 19, 2, 10, 9
14390, 0.001340, 8.132065, 21, 3, 10, 10
14400, 0.011190, 8.131596, 25, 2, 16, 9
14410, 0.015521, 8.131170, 25, 2, 15, 10
14420, 0.019167, 8.130771, 25, 2, 15, 10
14430, 0.021771, 8.130492, 25, 2, 16, 9
14440, 0.024792, 8.130328, 25, 2, 16, 9
14450, 0.027813, 8.130248, 25, 2, 16, 9
14460, 0.031128, 8.130227, 24, 2, 16, 8
14470, 0.033733, 8.130252, 25, 2, 16, 9
14480, 0.037783, 8.130335, 26, 2, 17, 9
14490, 0.040092, 8.130477, 25, 2, 17, 8
14500, 0.043113, 8.130671, 25, 2, 17, 8
14510, 0.049022, 8.130911, 26, 3, 17, 8
14520, 0.051627, 8.131189, 25, 2, 17, 8
14530, 0.054231, 8.131518, 25, 2, 17, 8
14540, 0.055521, 8.131862, 25, 2, 18, 7
14550, 0.058125, 8.132220, 25, 2, 17, 8
14560, 0.062159, 8.132624, 26, 2, 18, 8
14570, 0.064764, 8.133070, 25, 2, 18, 7
14580, 0.067784, 8.133561, 25, 2, 18, 7
14590, 0.070389, 8.134091, 26, 2, 18, 8
14600, 0.071402, 8.134662, 26, 2, 18, 8
14610, 0.074006, 8.135270, 25, 2, 18, 7
14620, 0.075597, 8.135916, 25, 2, 18, 7
14630, 0.078201, 8.136595, 26, 2, 18, 8
14640, 0.080805, 8.137307, 25, 2, 18, 7
14650, 0.083409, 8.138047, 25, 2, 18, 7
14660, 0.086414, 8.138818, 26, 2, 19, 7
14670, 0.088289, 8.139614, 25, 2, 18, 7
14680, 0.091857, 8.140437, 24, 2, 18, 6
14690, 0.093047, 8.141282, 25, 2, 18, 7
14700, 0.095190, 8.142139, 26, 2, 19, 7
14710, 0.095641, 8.143019, 26, 2, 19, 7
14720, 0.097055, 8.143915, 26, 2, 19, 7
14730, 0.099209, 8.144838, 24, 2, 18, 6
14740, 0.101362, 8.145761, 24, 2, 18, 6
14750, 0.103966, 8.146699, 26, 2, 19, 7
14760, 0.104417, 8.147641, 26, 2, 19, 7
14770, 0.104868, 8.148587, 26, 2, 19, 7
14780, 0.104868, 8.149473, 26, 2, 19, 7
14790, 0.106474, 8.150361, 25, 2, 19, 6
14800, 0.108628, 8.151245, 24, 2, 18, 6
14810, 0.112214, 8.152132, 25, 2, 19, 6
14820, 0.114193, 8.153009, 25, 2, 19, 6
14830, 0.115625, 8.153883, 25, 2, 19, 6
14840, 0.115625, 8.154744, 25, 2, 19, 6
14850, 0.115625, 8.155597, 25, 2, 19, 6
14860, 0.115625, 8.156433, 25, 2, 19, 6
14870, 0.115625, 8.157261, 25, 2, 19, 6
14880, 0.115625, 8.158079, 25, 2, 19, 6
14890, 0.115625, 8.158884, 25, 2, 19, 6
14900, 0.117339, 8.159667, 24, 2, 19, 5
14910, 0.119054, 8.160426, 24, 2, 19, 5
14920, 0.120768, 8.161159, 24, 2, 19, 5
14930, 0.120768, 8.161873, 24, 2, 19, 5
14940, 0.120768, 8.162562, 24, 2, 19, 5
14950, 0.120768, 8.163225, 24, 2, 19, 5
14960, 0.119054, 8.163854, 25, 2, 19, 6
14970, 0.117339, 8.164453, 25, 2, 19, 6
14980, 0.116797, 8.165019, 24, 2, 19, 5
14990, 0.117969, 8.165561, 24, 2, 19, 5
15000, 0.119141, 8.166071, 24, 2, 19, 5
15010, 0.119141, 8.166551, 24, 2, 19, 5
15020, 0.119141, 8.166989, 24, 2, 19, 5
15030, 0.119141, 8.167401, 24, 2, 19, 5
15040, 0.117697, 8.167794, 23, 2, 18, 5
15050, 0.116253, 8.168179, 23, 2, 18, 5
15060, 0.116194, 8.168565, 22, 2, 18, 4
15070, 0.115628, 8.168946, 23, 2, 18, 5
15080, 0.115062, 8.169305, 23, 2, 18, 5
15090, 0.112517, 8.169630, 24, 2, 19, 5
15100, 0.110479, 8.169912, 23, 2, 18, 5
15110, 0.109825, 8.170151, 22, 2, 18, 4
15120, 0.107816, 8.170341, 23, 2, 18, 5
15130, 0.107249, 8.170483, 23, 2, 18, 5
15140, 0.103817, 8.170573, 22, 2, 17, 5
15150, 0.103811, 8.170614, 21, 2, 17, 4
15160, 0.103806, 8.170603, 21, 2, 17, 4
15170, 0.101687, 8.170136, 21, 2, 16, 5
15180, 0.098103, 8.169491, 20, 3, 12, 4
15190, 0.089224, 8.168857, 15, 3, 8, 4
15200, 0.073351, 8.168557, 12, 3, 6, 5
15210, 0.052257, 8.168292, 9, 2, 5, 4
15220, 0.036458, 8.168001, 9, 2, 5, 4
15230, 0.030506, 8.167674, 7, 2, 4, 3
15240, 0.025298, 8.167309, 8, 2, 4, 4
15250, 0.021949, 8.166905, 7, 2, 4, 3
15260, 0.019048, 8.166467, 5, 2, 3, 2
15270, 0.019568, 8.165970, 5, 2, 3, 2
15280, 0.019444, 8.165448, 3, 2, 2, 1
15290, 0.030903, 8.164907, 1, 1, 1, 0
15300, 0.042101, 8.164348, 2, 1, 2, 0
15310, 0.069010, 8.163745, 2, 2, 1, 1
15320, 0.092448, 8.163139, 5, 2, 4, 1
15330, 0.121094, 8.162514, 4, 1, 4, 0
15340, 0.130208, 8.161902, 6, 1, 6, 0
15350, 0.128906, 8.161297, 6, 1, 6, 0
15360, 0.122396, 8.160732, 7, 1, 7, 0
15370, 0.115885, 8.160166, 7, 1, 7, 0
15380, 0.110677, 8.159593, 8, 1, 8, 0
15390, 0.104167, 8.159014, 8, 1, 8, 0
15400, 0.097656, 8.158463, 8, 1, 8, 0
15410, 0.091146, 8.157899, 9, 1, 9, 0
15420, 0.084635, 8.157299, 9, 1, 9, 0
15430, 0.079427, 8.156696, 10, 1, 10, 0
15440, 0.072917, 8.156098, 10, 1, 10, 0
15450, 0.066406, 8.155513, 10, 1, 10, 0
15460, 0.061198, 8.154946, 10, 1, 10, 0
15470, 0.055990, 8.154403, 10, 1, 10, 0
15480, 0.050781, 8.153887, 10, 1, 10, 0
15490, 0.044271, 8.153405, 11, 1, 11, 0
15500, 0.029080, 8.152959, 12, 2, 10, 2
